Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,8.706865248445837,0.20943335402094612,1.1753068819783705,0.6698156808911166,0.8770699885240867,8.64361821994096
0.0005,0.020505825598037368,1.0,7.862256297101737,0.21625662112811336,1.1752465578535927,0.6919924665166614,0.8771545758418696,7.799078432217503
0.001,0.02049153988375165,1.0,7.2758657197773005,0.22302099753351934,1.1749363055165438,0.7122741019712692,0.8775891560488898,7.213042971815102
0.0015,0.020477254169465938,1.0,6.881566946915951,0.22972699180510064,1.174423991496358,0.7308305364260436,0.8783050847619138,6.819328406167029
0.002,0.020462968455180225,1.0,6.62601931593924,0.23637510731986844,1.1737565461579085,0.7478270714365381,0.8792346506690984,6.564537789613032
0.0025,0.020448682740894508,1.0,6.469099140959027,0.24296584405117558,1.1729739875832013,0.7634157791779272,0.8803199984782661,6.408499290878665
0.003,0.020434397026608795,1.0,6.382583016377527,0.2494996970527518,1.1721068409299658,0.777732307516358,0.8815169412204299,6.322952707213559
0.0035,0.020420111312323082,1.0,6.3459169673784555,0.2559771573307378,1.1711787466258408,0.7908980078473654,0.8827913468144248,6.287315681442345
0.004,0.02040582559803737,1.0,6.344352295028235,0.2623987114961272,1.1702073791458354,0.8030210175016755,0.8841177923372233,6.2868184190432945
0.0045000000000000005,0.020391539883751652,1.0,6.367082012538405,0.26876484231876474,1.1692060377076277,0.8141980198532698,0.8854772672131396,6.31063821443314
0.005,0.02037725416946594,1.0,6.406635938705969,0.2750760275492852,1.1681840590678538,0.8245152093324419,0.8868564891018427,6.351293934283507
0.0055,0.020362968455180225,1.0,6.457051823525532,0.2813327426022278,1.167148929885016,0.8340503646669462,0.8882449409531761,6.40281471998971
0.006,0.02034868274089451,1.0,6.5146859021748975,0.2875354562997136,1.1661052433084564,0.8428728093392343,0.889636192581754,6.461551554037155
0.006500000000000001,0.020334397026608796,1.0,6.576467131143847,0.29368463496775854,1.1650568368105203,0.8510453588570096,0.8910249624884211,6.524429122392651
0.007,0.020320111312323082,1.0,6.640184442623854,0.2997807420216117,1.1640064452608274,0.8586246259666008,0.8924075436516289,6.589233387798392
0.0075,0.020305825598037366,1.0,6.704572235507718,0.3058242336568286,1.162955617314127,0.8656615090542726,0.893781867143087,6.654697106936168
0.008,0.020291539883751653,1.0,6.768515687018342,0.3118155637182293,1.1619056919592914,0.8722022050065551,0.8951461876447322,6.719704093696595
0.0085,0.02027725416946594,1.0,6.831173344559961,0.3177551857424782,1.1608576577382839,0.8782885469597892,0.8964992557878125,6.783411939861615
0.009000000000000001,0.020262968455180223,1.0,6.892179192064973,0.3236435435341369,1.1598119223121022,0.8839582866237058,0.8978405979476425,6.845454289343687
0.0095,0.02024868274089451,1.0,6.951257816032034,0.32948107830384765,1.158768780119534,0.8892456967486609,0.8991698978374201,6.905555516583944
0.01,0.020234397026608796,1.0,7.008176627604169,0.33526822732664124,1.1577284714278688,0.8941819152452762,0.9004869172041119,6.963482885472619
0.0105,0.02022011131232308,1.0,7.062801050178386,0.341005432897898,1.1566911192797857,0.8987952196111823,0.9017915725553918,7.0191017940612825
0.011,0.020205825598037366,1.0,7.115138745321361,0.3466931236463516,1.1556566805024433,0.9031112639524747,0.9030839912598412,7.072420040277545
0.0115,0.020191539883751653,1.0,7.165237488859905,0.35233172267270624,1.1546250674913303,0.9071533851505544,0.9043643540132061,7.123485575585832
0.012,0.02017725416946594,1.0,7.213147376913176,0.35792165307766616,1.153596192641936,0.9109428439772917,0.9056328384236051,7.172348667729858
0.0125,0.020162968455180223,1.0,7.258917490783596,0.3634633325610427,1.152569972054425,0.9144990195523379,0.906889614509248,7.2190585622760155
0.013000000000000001,0.02014868274089451,1.0,7.302631452634108,0.36895717562170277,1.1515462844148057,0.9178395763873431,0.9081348947202673,7.263699075510641
0.0135,0.020134397026608797,1.0,7.344411716318028,0.3744036204658472,1.1505249664724204,0.9209806437527928,0.9093689378739068,7.306392887327497
0.014,0.02012011131232308,1.0,7.384347067660798,0.37980306473168746,1.1495058964107834,0.9239369476209488,0.9105919477536324,7.347228966071481
0.0145,0.020105825598037367,1.0,7.422528257803383,0.385155906057435,1.148488952413409,0.9267219562942588,0.9118041240446735,7.386298240076449
0.015,0.020091539883751654,1.0,7.459047865506146,0.3904625420813013,1.1474740126638112,0.9293479985350078,0.9130056623553362,7.423693459996779
0.0155,0.020077254169465937,1.0,7.494000167119938,0.395723370441498,1.1464609553455043,0.9318263700692251,0.9141967542371288,7.459509068804626
