Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.6627191712628427,0.0010371317065769117,1.3929909343668492,0.005000218310439632,0.3822325020218834,0.10346533460714458
0.0005,0.02324511131232308,0.0,0.4787180899965827,0.0010170128996166079,1.3750149502694577,0.0050001894905538444,0.4374551482975846,-0.020912577434602897
0.001,0.022970111312323082,0.0,0.41841730575927266,0.0009972881646128468,1.3565591251958307,0.005000164131297944,0.49146236095833584,-0.023494271067084016
0.0015,0.02269511131232308,0.0,0.36179461682980424,0.0009779497869671163,1.3381052624725482,0.005000142168827836,0.5427393259534771,-0.025945108828279606
0.002,0.02242011131232308,0.0,0.3088496542722485,0.0009589901975912629,1.3196538446158268,0.005000123148046,0.5912856784892835,-0.028265607625095723
0.0025,0.02214511131232308,0.0,0.25958300907381116,0.000940401975991832,1.3012055265794067,0.005000106674885664,0.6371009230320893,-0.030455377806802353
0.003,0.02187011131232308,0.0,0.2139950783038113,0.0009221778490983416,1.282761235288144,0.005000092408143055,0.6801843352732917,-0.03251433714404886
0.0035,0.02159511131232308,0.0,0.17208615986496537,0.000904310684906821,1.2643223338201899,0.005000080052409061,0.7205348153753924,-0.03444269583712051
0.004,0.02132011131232308,0.0,0.13385730912403856,0.0008867934908574188,1.2458909231422164,0.005000069351968327,0.7581506156650746,-0.036240249849068734
0.0045000000000000005,0.02104511131232308,0.0,0.0993114094477349,0.000869619413100141,1.2274704636085636,0.00500006008556001,0.7930287527428206,-0.03790565435829518
0.005,0.02077011131232308,0.0,0.06845118778280525,0.0008527817302175216,1.2090672804917844,0.005000052061963501,0.8251634889110783,-0.0394393642285393
0.0055,0.02049511131232308,0.0,0.04128634419561362,0.0008362738532637315,1.190694801978274,0.005000045116540948,0.8545419699938676,-0.04083930939626224
0.006,0.02022011131232308,0.0,0.017850980358315095,0.0008200893222073963,1.1723916293426393,0.005000039110157116,0.8811245045303603,-0.042096883324621255
0.006500000000000001,0.01994511131232308,0.0,0.0,0.0008042218035287695,1.1548380608665543,0.005000034015630271,0.9041006996283409,-0.04195061676227923
0.007,0.01967011131232308,0.0,0.0,0.0007886650877974446,1.1489304949472228,0.005000031136506614,0.911278830699101,-0.036614290181269556
0.0075,0.01939511131232308,0.0,0.0,0.0007734130872029567,1.145572561472829,0.005000028822212429,0.9152345173849578,-0.0337428089817119
0.008,0.01912011131232308,0.0,0.0,0.0007584598331715146,1.1429544704050256,0.005000026767124984,0.9182560775648746,-0.03158533247057363
0.0085,0.018845111312323082,0.0,0.0,0.0007437994741953403,1.1407354585943636,0.005000024902549234,0.9207741227769366,-0.029812525870358347
0.009000000000000001,0.01857011131232308,0.0,0.0,0.0007294262729658117,1.1387757703828478,0.005000023194624075,0.9229651422185884,-0.028289470806805453
0.0095,0.01829511131232308,0.0,0.0,0.0007153346045878943,1.137001966056746,0.005000021621832189,0.9249218451863448,-0.026945312900228963
0.01,0.018020111312323082,0.0,0.0,0.000701518955131328,1.135369795927086,0.005000020168568765,0.9267000734026363,-0.025737384228516413
0.0105,0.01774511131232308,0.0,0.0,0.0006879739195815549,1.1338500860699186,0.005000018822601527,0.9283366178363016,-0.024637587016256995
0.011,0.01747011131232308,0.0,0.0,0.0006746941916473209,1.1324222013151106,0.005000017573853665,0.9298574423954412,-0.02362612384484991
0.0115,0.017195111312323083,0.0,0.0,0.0006616745851118818,1.1310715357051226,0.005000016413813259,0.931281010111603,-0.022688870874198776
0.012,0.016920111312323082,0.0,0.0,0.0006489099897275441,1.1297864021159167,0.0050000153350410635,0.9326219593032222,-0.02181470232839608
0.0125,0.01664511131232308,0.0,0.0,0.0006363954254314174,1.1285582597819699,0.005000014331025945,0.9338910953673262,-0.02099534736728227
0.013000000000000001,0.01637011131232308,0.0,0.0,0.0006241259903736068,1.1273799643782372,0.005000013395935243,0.9350973786999961,-0.020223989208355688
0.0135,0.01609511131232308,0.0,0.0,0.0006120968696839945,1.1262456821994613,0.00500001252452399,0.9362481109039704,-0.019495081119484194
0.014,0.015820111312323082,0.0,0.0,0.000600303383107292,1.1251509225383356,0.005000011712066213,0.9373489863512141,-0.018804257515622896
0.0145,0.015545111312323081,0.0,0.0,0.0005887408970572519,1.1240915751067018,0.005000010954238773,0.9384051239501512,-0.0181476436082751
0.015,0.015270111312323082,0.0,0.0,0.0005774048695571053,1.1230642289706583,0.005000010247098501,0.9394207821914295,-0.01752201018091284
0.0155,0.01499511131232308,0.0,0.0,0.0005662909077358968,1.122066217884414,0.005000009587046618,0.940399353805579,-0.016924749888841264
0.016,0.014720111312323082,0.0,0.0,0.000555394659531443,1.12109500644542,0.00500000897076191,0.9413439976559348,-0.01635347090564935
0.0165,0.01444511131232308,0.0,0.0,0.0005447117877651314,1.120148256357182,0.0050000083951783365,0.9422575859773155,-0.015806020707557242
0.017,0.014170111312323081,0.0,0.0,0.0005342381726828972,1.119224237999141,0.0050000078574868965,0.9431423242940967,-0.015280701871439232
0.0175,0.01389511131232308,0.0,0.0,0.0005239697396936242,1.1183213374967305,0.005000007355085502,0.9440002443719392,-0.014775964573156143
0.018000000000000002,0.01362011131232308,0.0,0.0,0.0005139024729134416,1.1174380368817414,0.005000006885562386,0.944833229973451,-0.014290386523050945
0.0185,0.013345111312323082,0.0,0.0,0.0005040323248055573,1.1165728642298958,0.005000006446675931,0.9456430693009532,-0.013822638509695284
0.019,0.013070111312323081,0.0,0.0,0.0004943554863330301,1.1157247132119557,0.00500000603636121,0.9464311630080424,-0.01337164790143334
0.0195,0.012795111312323082,0.0,0.0,0.000484868232837944,1.1148925961325027,0.005000005652701521,0.9471987654157346,-0.01293645206717246
0.02,0.012520111312323083,0.0,0.0,0.00047556683966238353,1.1140755252961179,0.005000005293911033,0.9479470981136591,-0.0125161309175576
0.0205,0.012534584996533609,0.0,0.0,0.0004664476925762915,1.113272615303033,0.005000004958331707,0.9486772584896443,-0.012109856643798376
0.021,0.012549058680744135,0.0,0.0,0.00045750704971631316,1.1124829330914616,0.005000004644412548,0.9493903590525671,-0.01171681400136747
0.021500000000000002,0.012563532364954662,0.0,0.0,0.00044874148994409864,1.111705808374342,0.005000004350723026,0.9500872495017391,-0.011336351701179708
0.022000000000000002,0.012578006049165188,0.0,0.0,0.00044014766593113977,1.1109406298192717,0.005000004075931044,0.9507687066212134,-0.010967873373025279
0.022500000000000003,0.012592479733375714,0.0,0.0,0.00043172223034892824,1.1101867860938472,0.005000003818792703,0.9514354886812351,-0.01061080670951799
0.023000000000000003,0.01260695341758624,0.0,0.0,0.00042346183586895573,1.109443665865666,0.00500000357814648,0.952088336007538,-0.010264602726166968
0.023500000000000004,0.012621427101796766,0.0,0.0,0.00041536334698482886,1.10871077386956,0.005000003352914964,0.9527278705787255,-0.009928787800606315
0.024000000000000004,0.012635900786007294,0.0,0.0,0.0004074232932553623,1.107987484387671,0.005000003142081127,0.9533548128624901,-0.009602848482238597
