Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,4.437225946548546,0.11959012110051633,1.180558666672745,0.25905341385383107,0.8695942715574423,4.367812532797039
0.0005,0.02050280362001539,1.0,3.514968513971092,0.12718881223907794,1.1808204453421478,0.298346844232398,0.8692158661850693,3.445240228948568
0.001,0.020485495927707698,1.0,3.0694114781865043,0.13472192015257842,1.1804054551737555,0.3374173466046205,0.8698154869742004,3.000182018949046
0.0015,0.020468188235400003,1.0,2.898162880709747,0.1421900109234085,1.1795346444076267,0.3757762757827125,0.8710692458297082,2.829974330822431
0.002,0.020450880543092312,1.0,2.884555714796449,0.1495936456641876,1.1783803440591072,0.413054969305136,0.8727218114134182,2.8177347860162425
0.0025,0.02043357285078462,1.0,2.9619100594279018,0.15693338069634163,1.1770604331817405,0.44897131546116353,0.8745984120059777,2.8966359897562004
0.003,0.02041626515847693,1.0,3.0921836630631114,0.16420976752097136,1.1756483437814338,0.48331306519767336,0.876590637307357,3.028544423954858
0.0035,0.020398957466169234,1.0,3.252954822811693,0.17142335286734856,1.1741883946338443,0.5159319920222721,0.8786336126995365,3.1909840242364353
0.004,0.020381649773861543,1.0,3.4303644764895513,0.1785746789004645,1.1727073270262778,0.5467383028151741,0.8806887167657533,3.370063607210105
0.0045000000000000005,0.02036434208155385,1.0,3.6158911352596474,0.18566428266799911,1.171220685770011,0.5756921765149552,0.8827339070577888,3.5572435425723175
0.005,0.02034703438924616,1.0,3.803591456503808,0.1926926973835197,1.169738368887459,0.6027963780938403,0.8847555445096996,3.746569451326117
0.0055,0.020329726696938465,1.0,3.9899159002660682,0.19966045037045652,1.1682655857661235,0.6280856686010244,0.8867467705871334,3.9344864006381313
0.006,0.020312419004630773,1.0,4.17211944986612,0.20656806636008757,1.1668058549100562,0.6516201217121479,0.8887032270709012,4.118246087704753
0.006500000000000001,0.02029511131232308,1.0,4.348700643541163,0.2134160633180409,1.16536056881165,0.6734764764067447,0.8906235291291503,4.296346192129181
0.007,0.02027780362001539,1.0,4.518553023782876,0.22020495537508947,1.1639304743392505,0.6937430583573025,0.8925071983316334,4.4676801394265775
0.0075,0.020260495927707695,1.0,4.680946090407873,0.2269352553426725,1.1625157719879045,0.7125146614150492,0.8943544954207018,4.631517903832283
0.008,0.020243188235400004,1.0,4.835635783972555,0.23360746633885626,1.1611160119221848,0.7298884619533411,0.8961665228091615,4.787616554665005
0.0085,0.020225880543092312,1.0,4.982494072471387,0.2402220891334846,1.1597306604402962,0.7459616088771418,0.8979444644612272,4.935849237985762
0.009000000000000001,0.02020857285078462,1.0,5.121524764677488,0.2467796204652922,1.1583590792634046,0.7608290516732694,0.8996896080593869,5.076221004749762
