Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,10.12475304061517,0.2189749635405002,1.139803204384155,0.6668922726781196,0.9218202561756886,10.095670035417996
0.0005,0.019988111312323083,1.0,8.008309280417503,0.2257158783863577,1.1398129243504342,0.6880476293892522,0.921809384738319,7.979218715634118
0.001,0.019956111312323083,1.0,6.544107685708371,0.2323986133625623,1.1393231623934519,0.7072442350824479,0.9223562256827513,6.515396805071003
0.0015,0.019924111312323085,1.0,5.563584754096592,0.2390236705858455,1.1383834690822672,0.7246609517921135,0.9234000619390288,5.535595379976618
0.002,0.019892111312323085,1.0,4.913673779434133,0.245591548000261,1.137086869006102,0.7405089403100026,0.9248287613844153,4.886664874046504
0.0025,0.019860111312323084,1.0,4.4870668222342776,0.2521027388655791,1.1355188463277885,0.754979420108141,0.9265385691599409,4.461220278762314
0.003,0.019828111312323083,1.0,4.209788315568603,0.25855773268805343,1.133752276197255,0.768238950997046,0.9284413144482129,4.185220689961571
0.0035,0.019796111312323086,1.0,4.033525436727434,0.2649570143056167,1.1318421369822844,0.7804265989559598,0.9304706036637782,4.010304154629956
0.004,0.019764111312323085,1.0,3.9255401777546255,0.27130106469682047,1.1298303125811249,0.7916598902425062,0.9325763597403496,3.903695890174843
0.0045000000000000005,0.019732111312323084,1.0,3.864167778193645,0.27759036049797814,1.1277468443792011,0.8020377032806287,0.9347229750046246,3.8437051626867995
0.005,0.019700111312323083,1.0,3.8347092401368887,0.2838253742680207,1.1256133528972865,0.8116444917337807,0.936885142295607,3.815614696482899
0.0055,0.019668111312323083,1.0,3.8270106079868,0.29000657453980827,1.1234453959627348,0.8205532850563363,0.9390449368624144,3.80925775516363
0.006,0.019636111312323085,1.0,3.8341220400259646,0.29613442576314936,1.1212539040526033,0.8288277389264023,0.9411899630080083,3.817675774562209
0.006500000000000001,0.019604111312323085,1.0,3.851200834990388,0.30220938820522975,1.1190466152209133,0.8365239452913269,0.9433116136177753,3.836020097135022
0.007,0.019572111312323084,1.0,3.8747261401971893,0.3082319190593801,1.116829196229062,0.8436918290306894,0.9454037556338853,3.8607657294050965
0.0075,0.019540111312323083,1.0,3.9025157680127043,0.3142024697436012,1.1146051743505294,0.8503756961388138,0.947462616048339,3.889727964155707
0.008,0.019508111312323086,1.0,3.9327525542589545,0.32012148927612927,1.112377469608076,0.8566156249098743,0.9494852172979439,3.921087741008875
0.0085,0.019476111312323085,1.0,3.964218669253518,0.32598942382438,1.1101480266474109,0.8624476517178563,0.9514696489027251,3.95362606168266
0.009000000000000001,0.019444111312323084,1.0,3.9962461999244283,0.3318067120089954,1.1079179052569683,0.8679041980775399,0.953414902899792,3.9866744194030677
0.0095,0.019412111312323083,1.0,4.028206058341014,0.33757379066243015,1.105688088420613,0.8730148196568588,0.9553201118639867,4.019603263281004
0.01,0.019380111312323083,1.0,4.0596430147888585,0.3432910970068209,1.1034592752232684,0.8778063663077885,0.957184713481104,4.051957105300118
0.0105,0.019348111312323085,1.0,4.09036241017673,0.34895905861467935,1.1012317533828873,0.8823031655425027,0.9590085284281051,4.083541247783629
0.011,0.019316111312323084,1.0,4.120236508869589,0.35457809911628657,1.0990057041019055,0.886527403359751,0.9607914822211437,4.114227980773041
0.0115,0.019284111312323084,1.0,4.149141370087106,0.36014864033290933,1.0967813006389382,0.8904993654721295,0.9625335193865419,4.143893408502847
0.012,0.019252111312323083,1.0,4.177008175711772,0.36567110161644717,1.0945586305519013,0.8942375775410432,0.9642346615525962,4.172468800151653
0.0125,0.019220111312323086,1.0,4.203811081440145,0.37114590711427475,1.0923377157258474,0.89775898156167,0.9658949850181304,4.199928425376697
0.013000000000000001,0.019188111312323085,1.0,4.229573496251384,0.3765734609257692,1.0901185039958985,0.9010790589469481,0.9675146209501649,4.226295828376767
0.0135,0.019156111312323084,1.0,4.254319709039403,0.38195416715030744,1.0879009431971771,0.9042120093367562,0.9690936967401865,4.251595428358257
0.014,0.019124111312323083,1.0,4.278074843397154,0.38728842988726664,1.085684981164805,0.9071708666932576,0.9706323360111481,4.275852474328551
0.0145,0.019092111312323082,1.0,4.300864813807067,0.39257665323602375,1.0834705657339048,0.9099676045404029,0.9721306586242475,4.299093001295268
0.015,0.019060111312323085,1.0,4.322708023568366,0.39781920048040004,1.0812576570956989,0.9126132094477184,0.9735887726532713,4.321335526114637
0.0155,0.019028111312323084,1.0,4.343681964731648,0.40301653206948757,1.079046128197193,0.9151178229757392,0.9750068384681317,4.3426576633914635
0.016,0.018996111312323084,1.0,4.363818304663004,0.4081690254160479,1.0768359219066164,0.9174907570398112,0.9763849644190414,4.363091182698538
0.0165,0.018964111312323083,1.0,4.38314809478317,0.4132770553544602,1.074626982948767,0.9197405952977986,0.9777232536638578,4.382667232169624
0.017,0.018932111312323086,1.0,4.401702971489374,0.4183409967191037,1.0724192560484427,0.9218752578688444,0.9790218054135604,4.401417539785132
0.0175,0.018900111312323085,1.0,4.4195151207370635,0.4233612243443576,1.0702126859304422,0.9239020590006387,0.9802807149377324,4.419374377960969
0.018000000000000002,0.018868111312323084,1.0,4.436617244202764,0.42833811306460096,1.0680072173195627,0.9258277593198763,0.9815000735697991,4.436570529718202
0.0185,0.018836111312323083,1.0,4.453042527022603,0.4332720377142131,1.065802794940603,0.9276586131930207,0.9826799687120198,4.453039256428077
0.019,0.018804111312323082,1.0,4.4688246071143665,0.43816337312757314,1.063599363518361,0.9294004116747335,0.9838204838402376,4.4688246071143665
0.0195,0.018772111312323085,1.0,4.483997546074904,0.44301249413906035,1.0613968677776342,0.9310585214754139,0.9849216985083828,4.483997546074904
0.02,0.018740111312323084,1.0,4.498579028567372,0.44781971367490714,1.0591952770396427,0.9326378993304699,0.9859836767047998,4.498579028567372
0.0205,0.018708111312323084,1.0,4.51258454933868,0.4525854555474025,1.0569945642209129,0.9341431972244388,0.9870064785970729,4.51258454933868
0.021,0.018676111312323083,1.0,4.526035783657379,0.4573101110792597,1.0547946935486083,0.9355787200832936,0.9879901662356564,4.526035783657379
0.021500000000000002,0.018644111312323085,1.0,4.538946662116415,0.4619940173688027,1.0525956409339154,0.9369484514217357,0.9889347942190025,4.538946662116415
0.022,0.018612111312323085,1.0,4.551331315079838,0.46663751151435534,1.050397382288021,0.9382560991803806,0.9898404154340602,4.551331315079838
0.0225,0.018580111312323084,1.0,4.563204062649851,0.47124093061424144,1.0481998935221115,0.939505117589177,0.9907070810578285,4.563204062649851
0.023,0.018548111312323083,1.0,4.57457940492917,0.4758046117667849,1.046003150547374,0.9406987271055168,0.9915348405588627,4.57457940492917
0.0235,0.018516111312323086,1.0,4.585472012587513,0.4803288920703096,1.0438071292749944,0.9418399326102339,0.9923237416987357,4.585472012587513
0.024,0.018484111312323085,1.0,4.595896717723626,0.4848141086231393,1.04161180561616,0.9429315400263419,0.9930738305334517,4.595896717723626
0.0245,0.018452111312323084,1.0,4.605868505031872,0.4892605985235979,1.0394171554820573,0.943976171508911,0.9937851514148133,4.605868505031872
0.025,0.018420111312323083,1.0,4.615402503265398,0.49366869887000925,1.0372231547838726,0.9449762793397055,0.9944577469917435,4.615402503265398
0.025500000000000002,0.018388111312323083,1.0,4.62451397699995,0.4980387467606972,1.0350297794327927,0.9459341586469231,0.9950916582115595,4.62451397699995
0.026000000000000002,0.018356111312323085,1.0,4.633218318698769,0.5023710792939856,1.0328370053400044,0.9468519590584789,0.9956869243212021,4.633218318698769
0.0265,0.018324111312323085,1.0,4.641529988059827,0.5066660252223092,1.030644809936896,0.9477316931062759,0.9962435824957261,4.641529988059827
0.027,0.018292111312323084,1.0,4.649449396634125,0.5109238380352806,1.0284531910760555,0.9485752299150944,0.9967616636703579,4.649449396634125
0.0275,0.018260111312323083,1.0,4.656998003508975,0.5151449579382098,1.02626211635674,0.9493843740009544,0.9972412049778602,4.656998003508975
0.028,0.018228111312323086,1.0,4.664182121551293,0.519329683784168,1.0240715753649114,0.9501607826575742,0.9976822370378056,4.664182121551293
0.0285,0.018196111312323085,1.0,4.671008130663976,0.5234783144262267,1.0218815576865306,0.9509060139106533,0.9980847897328441,4.671008130663976
0.029,0.018164111312323084,1.0,4.677482474940741,0.5275911487174573,1.019692052907559,0.9516215334291623,0.9984488922091436,4.677482474940741
0.029500000000000002,0.018132111312323083,1.0,4.683611659877591,0.531668485510931,1.0175030506139582,0.9523087208942768,0.9987745728768209,4.683611659877591
0.03,0.018100111312323083,1.0,4.689402249639757,0.5357106236597194,1.0153145403916892,0.9529688758728925,0.9990618594103653,4.689402249639757
0.0305,0.018068111312323085,1.0,4.694860864385525,0.539717862016894,1.0131265118267134,0.9536032232382561,0.9993107787490526,4.694860864385525
0.031,0.018036111312323085,1.0,4.699994177644549,0.5436904994355259,1.0109389545049923,0.9542129181762843,0.9995213570973508,4.699994177644549
0.0315,0.018004111312323084,1.0,4.7048089137546905,0.5476288347686867,1.0087518580124872,0.9547990508125989,0.999693619925317,4.7048089137546905
0.032,0.017972111312323083,1.0,4.709311845352934,0.5515331668694478,1.0065652119351591,0.95536265049208,0.9998275919689857,4.709311845352934
0.0325,0.017940111312323086,1.0,4.7135097909223616,0.5554037945908804,1.0043790058589699,0.9559046897398467,0.9999232972307485,4.7135097909223616
0.033,0.017908111312323085,1.0,4.71740961239642,0.559241016786056,1.0021932293698805,0.9564260879299595,0.9999807589797244,4.71740961239642
0.0335,0.017876111312323084,1.0,4.721018212818573,0.5630451323080461,1.0000078720538523,0.9569277146857802,0.9999999997521231,4.721018212818573
0.034,0.017844111312323083,1.0,4.724341710377723,0.5668164203506211,0.9978229246754966,0.9574103887194924,0.9999810413721257,4.724341710377723
0.0345,0.017812111312323083,1.0,4.727332930584364,0.5705551676013024,0.9956384542853854,0.9578749005718867,0.9999239076759173,4.727332930584364
0.035,0.017780111312323085,1.0,4.729980808599891,0.5742616492545761,0.9934544762546994,0.9583219878267837,0.9998286244755988,4.729980808599891
0.035500000000000004,0.017748111312323085,1.0,4.732275936798963,0.5779361394931328,0.9912710036206416,0.9587523491831379,0.9996952184888366,4.732275936798963
0.036000000000000004,0.017716111312323084,1.0,4.734208937644436,0.581578912499663,0.9890880494204153,0.9591666474448545,0.9995237173381948,4.734208937644436
0.0365,0.017684111312323083,1.0,4.735770467136552,0.5851902424568572,0.9869056266912236,0.9595655116903458,0.9993141495506016,4.735770467136552
0.037,0.017652111312323086,1.0,4.7369512183504865,0.5887704035474062,0.9847237484702699,0.959949539293323,0.9990665445568017,4.7369512183504865
0.0375,0.017620111312323085,0.0,4.737679967813081,0.5896578849732669,0.9825425163276678,0.9597664922440547,0.998780945055321,4.737679967813081
0.038,0.017588111312323084,0.0,4.73535873741052,0.5781082607295429,0.9803656428702318,0.9568574521766027,0.9984579680804029,4.73535873741052
0.0385,0.017556111312323083,0.0,4.729290300692254,0.566784837943373,0.9781941284457134,0.9537492983265796,0.9980980158630318,4.729290300692254
0.039,0.017524111312323086,0.0,4.7200789707352495,0.5556831639615862,0.9760271182128115,0.9504298019906996,0.9977012037552699,4.7200789707352495
0.0395,0.017492111312323085,0.0,4.70805946624385,0.5447989781482718,0.9738641455636575,0.9468862995925386,0.9972676684515293,4.70805946624385
0.04,0.017460111312323084,0.0,4.693567578698984,0.534128019867519,0.9717047438903826,0.943105588347885,0.9967975139267646,4.693567578698984
0.0405,0.017428111312323084,0.0,4.6768808526409105,0.5236661234402546,0.9695485305788362,0.9390739864018688,0.9962908320403677,4.6768808526409105
0.041,0.017396111312323083,0.0,4.658190564963903,0.513409042906802,0.9673952470637953,0.9347773089350647,0.9957477203438763,4.658190564963903
0.0415,0.017364111312323086,0.0,4.637556917079962,0.5033528422909126,0.9652448240517519,0.9302010644416931,0.9951683109792253,4.637556917079962
0.042,0.017332111312323085,0.0,4.615013569457737,0.4934936638685994,0.9630972319248075,0.925330402037455,0.9945527428335542,4.615013569457737
0.0425,0.017300111312323084,0.0,4.590595234296119,0.483827649915875,0.9609524410650633,0.9201501206837075,0.9939011525648905,4.590595234296119
0.043000000000000003,0.017268111312323083,0.0,4.564327290245267,0.47435102097281917,0.9588104369109763,0.9146447680251135,0.9932136795701414,4.564327290245267
0.043500000000000004,0.017236111312323082,0.0,4.536206536745563,0.4650599547351392,0.9566712482326708,0.9087986621865064,0.9924904770811407,4.536206536745563
0.044,0.017204111312323085,0.0,4.506202556762151,0.45595076301234866,0.954534945823333,0.9025960696944639,0.9917317153948509,4.506202556762151
0.0445,0.017172111312323084,0.0,4.474262959887681,0.44702000705101524,0.9524016355990044,0.8960214021862386,0.9909375828254001,4.474262959887681
0.045,0.017140111312323084,0.0,4.440337738379978,0.438264248097707,0.9502714234757268,0.889059192593572,0.990108274707478,4.440337738379978
0.0455,0.017108111312323083,0.0,4.40437943386541,0.42968004739899185,0.9481444153695416,0.881694216202181,0.9892439933705335,4.40437943386541
0.046,0.017076111312323086,0.0,4.366342335326311,0.42126401580421713,0.9460207186470198,0.8739116663001673,0.9883449487384632,4.366342335326311
0.0465,0.017044111312323085,0.0,4.326170592988992,0.4130128237616453,0.9439004601994431,0.8656973340084578,0.987411366536663,4.326170592988992
0.047,0.017012111312323084,0.0,4.283805505210887,0.4049231091314303,0.941783776254494,0.8570376954725444,0.9864434851712528,4.283805505210887
0.0475,0.016980111312323083,0.0,4.239189654692565,0.39699183759946916,0.9396708067199034,0.8479204450787017,0.985441553752691,4.239189654692565
0.048,0.016948111312323086,0.0,4.192269655147295,0.3892159748516588,0.9375616915034023,0.8383344321587847,0.9844058305283347,4.192269655147295
0.0485,0.016916111312323085,0.0,4.142996424960841,0.3815924865738963,0.9354565705127215,0.828269861864386,0.9833365828400829,4.142996424960841
0.049,0.016884111312323084,0.0,4.091325470968948,0.37411833845207854,0.9333555836555918,0.8177185015806148,0.9822340870804527,4.091325470968948
0.0495,0.016852111312323084,0.0,4.037225638982188,0.36679065315412307,0.9312588577493413,0.8066740943824131,0.9810986214482988,4.037225638982188
0.05,0.016820111312323083,0.0,3.9806445468698395,0.3596063589195699,0.9291665604179288,0.7951321647193995,0.9799304953478922,3.9806445468698395
0.0505,0.016788111312323085,0.0,3.9215665141292115,0.3525627203408183,0.9270788110835589,0.7830908949803319,0.9787300008280508,3.9215665141292115
0.051000000000000004,0.016756111312323085,0.0,3.8599871415383147,0.34565707314710914,0.924995719912105,0.7705510677857687,0.9774974318739864,3.8599871415383147
0.051500000000000004,0.016724111312323084,0.0,3.7959075535737687,0.3388867530676832,0.9229173970694399,0.7575161725922562,0.9762330893017984,3.7959075535737687
0.052000000000000005,0.016692111312323083,0.0,3.729334666785258,0.33224909583178114,0.9208439527214367,0.7439925763336867,0.9749372807169354,3.729334666785258
0.0525,0.016660111312323082,0.0,3.6602856797900727,0.32574145758391976,0.9187754901810962,0.7299897016059692,0.9736103160187152,3.6602856797900727
0.053,0.016628111312323085,0.0,3.588801473950482,0.3193613168060408,0.916712084028743,0.7155203374101305,0.9722524922126594,3.588801473950482
0.0535,0.016596111312323084,0.0,3.514900526039496,0.3131060105723173,0.9146538555133269,0.7006002806109857,0.9708641424850397,3.514900526039496
0.054,0.016564111312323083,0.0,3.4386798008752177,0.3069732036186354,0.9126008062305317,0.6852491999732742,0.9694455237137878,3.4386798008752177
0.0545,0.016532111312323083,0.0,3.36024046374267,0.3009605606808813,0.9105529377760415,0.6694901276497425,0.9679968922380132,3.36024046374267
0.055,0.016500111312323085,0.0,3.279687884666164,0.29506574649494116,0.9085102517455401,0.6533493991502299,0.9665185038573422,3.279687884666164
0.0555,0.016468111312323085,0.0,3.1971316426818897,0.28928642579670116,0.9064727497347117,0.6368565392088862,0.9650106138312565,3.1971316426818897
0.056,0.016436111312323084,0.0,3.112706004667186,0.283620336129189,0.9044403972445768,0.6200442483897205,0.9634734492849029,3.112706004667186
0.0565,0.016404111312323083,0.0,3.026542753886736,0.2780651730415335,0.902413169715301,0.6029479444839446,0.9619072422199414,3.026542753886736
0.057,0.016372111312323086,0.0,2.9388157418641567,0.27261874061352726,0.9003909722656576,0.5856058084887716,0.960312166375276,2.9388157418641567
0.0575,0.016340111312323085,0.0,2.849740151412267,0.2672789911189479,0.8983736354735407,0.5680586149404229,0.9586883281325408,2.849740151412267
0.058,0.016308111312323084,0.0,2.7595292110529313,0.2620438768315728,0.896360989916844,0.5503490531681524,0.957035822355934,2.7595292110529313
0.0585,0.016276111312323083,0.0,2.6683937767949923,0.2569113500251795,0.8943528661734615,0.5325213120671237,0.9553547324569499,2.6683937767949923
0.059000000000000004,0.016244111312323083,0.0,2.5765419287500753,0.2518793629735455,0.8923490948212871,0.5146206341765313,0.9536451304568151,2.5765419287500753
0.059500000000000004,0.016212111312323085,0.0,2.4839613598789607,0.24694598766093237,0.8903499351053697,0.4966937023353782,0.9519074530744135,2.4839613598789607
0.06,0.016180111312323085,0.0,2.3915478666686703,0.24210914067678313,0.8883538456207908,0.4787848604834224,0.9501405448493352,2.3915478666686703
0.0605,0.016148111312323084,0.0,2.2993262897281874,0.23736698935059322,0.8863609551869132,0.46094073697165705,0.948344669975877,2.2993262897281874
0.061,0.016116111312323083,0.0,2.207205051201857,0.23271774137586693,0.8843716500209092,0.4432075739358857,0.9465203387244516,2.207205051201857
0.0615,0.016084111312323082,0.0,2.115109672921224,0.22815960444610844,0.8823863163399515,0.42563033510467396,0.9446680856636561,2.115109672921224
0.062,0.016052111312323085,0.0,2.0229835306512856,0.22369078625482192,0.880405340361212,0.408252251822961,0.9427884695435298,2.0229835306512856
0.0625,0.01602011131232308,0.0,1.9307886854330374,0.21930949449551157,0.8784291083018633,0.39111440846813833,0.9408820731668797,1.9307886854330374
0.063,0.016030777978989746,0.0,3.029071632207513,0.21501399432144253,0.8769730905794455,0.3747806395723349,0.9394575182337067,3.029071632207513
0.0635,0.016041444645656416,0.0,3.874772014806449,0.21080263168193905,0.87628140954051,0.35950148961473066,0.938774841498868,3.874772014806449
0.064,0.01605211131232308,0.0,4.490360096568747,0.20667375858344428,0.876071310872845,0.34498369918726374,0.9385667200448998,4.490360096568747
0.0645,0.016062777978989747,0.0,4.946971929586593,0.20262575923869222,0.8761440653801709,0.3310301101395821,0.9386388298377945,4.946971929586593
0.065,0.016073444645656413,0.0,5.24201059530202,0.1986570495372609,0.8764641922753713,0.3176087983760492,0.9389556168392943,5.24201059530202
0.0655,0.016084111312323082,0.0,5.304608861116265,0.19476607643235677,0.8771061374410444,0.30478838680607406,0.9395883941813621,5.304608861116265
0.066,0.016094777978989748,0.0,5.190978098946197,0.1909513172632393,0.8779871481181205,0.2924868416210548,0.9404514559026022,5.190978098946197
0.0665,0.016105444645656414,0.0,5.01127709948404,0.18721127914928737,0.8789613532671842,0.28057154414520513,0.9413985839883544,5.01127709948404
0.067,0.01611611131232308,0.0,4.818133816048166,0.18354449854071497,0.8799590706922469,0.2689858683019033,0.9423607011637241,4.818133816048166
0.0675,0.01612677797898975,0.0,4.626199309525767,0.17994954068343694,0.8809605281966518,0.2577192877966213,0.9433184166111195,4.626199309525767
0.068,0.016137444645656415,0.0,4.438935694823537,0.1764249982951133,0.8819608491547031,0.246773616090764,0.944267035470885,4.438935694823537
0.0685,0.01614811131232308,0.0,4.2571784873719425,0.17296949591588684,0.882958701338482,0.23615248828949545,0.9452053376305014,4.2571784873719425
0.069,0.016158777978989746,0.0,4.081189898486692,0.16958166897931812,0.8839535212498643,0.22585883223614436,0.9461328590787772,4.081189898486692
0.0695,0.016169444645656415,0.0,3.911062847002178,0.16626020665340735,0.8849449645075624,0.21589457815184473,0.9470493552313357,3.911062847002178
0.07,0.01618011131232308,0.0,3.746845527835468,0.16300384836651444,0.885932730966294,0.20626056104683263,0.9479546325407685,3.746845527835468
0.07050000000000001,0.016190777978989747,0.0,3.5886015601327848,0.15981125262878226,0.8869164718232222,0.19695611322316683,0.9488484626203676,3.5886015601327848
0.07100000000000001,0.016201444645656413,0.0,3.43629313342115,0.15668112511543592,0.8878959813438605,0.18797969184690252,0.9497307560045757,3.43629313342115
0.07150000000000001,0.016212111312323082,0.0,3.289799673791214,0.15361229862820033,0.8888711818881015,0.1793291682068398,0.9506015431402104,3.289799673791214
0.07200000000000001,0.016222777978989748,0.0,3.148999463705852,0.15060360596880043,0.8898419958158378,0.17100141551852846,0.9514608564566484,3.148999463705852
0.07250000000000001,0.016233444645656413,0.0,3.0137698164750604,0.14765387993896117,0.890808345486962,0.16299239847657437,0.9523087303388214,3.0137698164750604
0.07300000000000001,0.01624411131232308,0.0,2.8839872538457105,0.14476195334040753,0.8917701532613664,0.1552972631954681,0.9531452010997276,2.8839872538457105
