Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,8.919235816926555,0.19624747345085886,1.1069534175705082,0.5500588328704896,0.954243865879954,8.91008950725418
0.0005,0.0194943970266088,1.0,7.24564414562682,0.20318454599786118,1.1070348878202925,0.5773752250696355,0.9541741311571896,7.236462270449398
0.001,0.019468682740894513,1.0,6.107609093491677,0.21006174568339706,1.1066540496047665,0.6026456506813437,0.954499654811616,6.098592878953288
0.0015,0.01944296845518023,1.0,5.367252296851425,0.21687958920286876,1.1058639566927235,0.6259649704440075,0.9551712906934446,5.358574954736984
0.002,0.01941725416946594,1.0,4.895857416784077,0.2236385889389711,1.1047594164943135,0.6474951050532823,0.9561018586230838,4.88764293444734
0.0025,0.019391539883751654,1.0,4.604391136640905,0.23033925271472538,1.103423468409566,0.6673965771037431,0.9572143447285419,4.596719535729242
0.003,0.01936582559803737,1.0,4.433124711198523,0.23698208400686757,1.101922128267793,0.6858166405030928,0.9584475190774543,4.426041055214702
0.0035,0.019340111312323084,1.0,4.342294044519145,0.2435675819638861,1.100305059553031,0.7028864829873946,0.9597555801122516,4.335817437966341
0.004,0.0193143970266088,1.0,4.305383565326521,0.2500962414846738,1.0986083299217901,0.7187221578934148,0.9611055890801415,4.299514681608113
0.0045000000000000005,0.019288682740894514,1.0,4.304674303508499,0.2565685530466255,1.0968574541168443,0.7334266278619149,0.9624745343280136,4.29940115410077
0.005,0.019262968455180225,1.0,4.3280228224889115,0.2629850030211299,1.095070560989693,0.7470922700357704,0.9638463537324203,4.323324796865857
0.0055,0.01923725416946594,1.0,4.367109435399458,0.26934607351626955,1.0932603173673194,0.759802424845479,0.9652100528181874,4.362960195482661
0.006,0.019211539883751655,1.0,4.416168707977287,0.27565224266256516,1.0914355657874266,0.7716327897266323,0.9665581492365327,4.412538167875452
0.006500000000000001,0.01918582559803737,1.0,4.471345676866315,0.2819039836938402,1.0896022160462866,0.7826522475006504,0.9678857715183783,4.468201413891011
0.007,0.019160111312323085,1.0,4.529631279438121,0.2881017676364688,1.0877648233848267,0.7929242327171864,0.9691893431049207,4.526939301508415
0.0075,0.0191343970266088,1.0,4.589330810418543,0.2942460588831168,1.0859259257978804,0.8025064079798309,0.9704669411031086,4.587056341798466
0.008,0.01910868274089451,1.0,4.649056894725265,0.30033731898681676,1.084087553685233,0.8114519980260484,0.9717171332609322,4.647164670609254
0.0085,0.019082968455180226,1.0,4.707809676580387,0.3063760079452422,1.0822511301360838,0.8198099117893897,0.972939006365348,4.706264207184833
0.009000000000000001,0.01905725416946594,1.0,4.765127924848477,0.3123625771211344,1.0804172759365454,0.8276248467038897,0.9741322469237821,4.763893732560479
0.0095,0.019031539883751655,1.0,4.8206184021990595,0.3182974757705694,1.0785865019041558,0.8349379979472771,0.9752966468738724,4.819660084272568
0.01,0.01900582559803737,1.0,4.873997552914802,0.32418115117301777,1.0767591544672637,0.8417872417103585,0.976432128821883,4.873279840183744
0.0105,0.018980111312323085,1.0,4.92513535442237,0.33001404884734903,1.0749353596973537,0.84820733015826,0.9775387674681129,4.92462316002918
0.011,0.0189543970266088,1.0,4.9740374630745166,0.3357966024093766,1.0731150545039216,0.8542301264603344,0.9786167552195543,4.973695907591019
0.0115,0.01892868274089451,1.0,5.020712338113114,0.3415292454749141,1.0712981757964635,0.8598849415425625,0.9796662805123864,5.020506744379564
0.012,0.018902968455180226,1.0,5.065171580412811,0.3472124052071668,1.0694846598605035,0.8651987209751145,0.9806875281762806,5.065067468428655
0.0125,0.01887725416946594,1.0,5.107486307065111,0.3528465170151529,1.0676743646331528,0.8701962082355567,0.9816807214859963,5.10744939099686
0.013000000000000001,0.018851539883751656,1.0,5.147748382122511,0.358432011827112,1.0658671242313986,0.8749001369312283,0.982646087781942,5.147744559486591
0.0135,0.01882582559803737,1.0,5.186039885116692,0.3639693005762058,1.0640627907757534,0.8793314015634744,0.9835838353520882,5.186039885116692
0.014,0.018800111312323085,1.0,5.222445853327097,0.36945879419559596,1.0622612163867298,0.8835092215675815,0.9844941637361793,5.222445853327097
0.0145,0.018774397026608797,1.0,5.25705406524406,0.374900903618444,1.0604622531848404,0.8874512812348759,0.9853772637592491,5.25705406524406
0.015,0.01874868274089451,1.0,5.289954835336025,0.38029603977791165,1.0586657532905979,0.8911738588711109,0.9862333175633868,5.289954835336025
0.0155,0.018722968455180226,1.0,5.321220011024592,0.3856445914914504,1.0568715968816942,0.894691939961637,0.9870624858725043,5.321220011024592
0.016,0.01869725416946594,1.0,5.350916124895143,0.39094693132340735,1.0550796738732067,0.8980193252406106,0.9878649181040848,5.350916124895143
0.0165,0.018671539883751656,1.0,5.379224538626356,0.3962035644252048,1.0532897224831554,0.9011687762459909,0.9886408219106732,5.379224538626356
0.017,0.01864582559803737,1.0,5.406195996893253,0.40141486507652346,1.0515016592861495,0.90415203891285,0.9893903163630935,5.406195996893253
0.0175,0.018620111312323082,1.0,5.431882436906592,0.40658120755704386,1.0497154008567975,0.9069799576254434,0.9901135156705918,5.431882436906592
0.018000000000000002,0.018594397026608797,1.0,5.456336908793692,0.41170296614644664,1.047930863769708,0.9096625511646633,0.9908105291931588,5.456336908793692
0.0185,0.018568682740894512,1.0,5.479613499574928,0.41678051512441244,1.0461479645994898,0.9122090820151231,0.991481461453297,5.479613499574928
0.019,0.018542968455180227,1.0,5.501767260740149,0.4218142287706219,1.0443666199207513,0.9146281195827328,0.9921264121472304,5.501767260740149
0.0195,0.01851725416946594,1.0,5.522854139419883,0.42680448136475563,1.0425867463081018,0.916927597840984,0.9927454761555575,5.522854139419883
0.02,0.018491539883751656,1.0,5.542930913156388,0.4317516471864942,1.0408082603361495,0.9191148678895005,0.9933387435533482,5.542930913156388
0.0205,0.018465825598037368,1.0,5.5620551282690265,0.43665610051551834,1.0390310785795032,0.9211967458733269,0.9939062996196826,5.5620551282690265
0.021,0.018440111312323083,1.0,5.580285041819676,0.44151821563150856,1.0372551176127718,0.9231795566767245,0.9944482248466342,5.580285041819676
0.021500000000000002,0.018414397026608798,1.0,5.597679567173352,0.4463383668141455,1.0354802940105639,0.9250691737717391,0.9949645949476957,5.597679567173352
