Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,5.271918895334027,0.12827188871424478,1.2475102568796932,0.36850818553321874,0.7549546909573932,5.098762118002464
0.0005,0.021501020403232173,1.0,4.246091677259063,0.135795648764272,1.2476742671570797,0.4117040256346482,0.754629829552814,4.072623533832752
0.001,0.021481929494141263,1.0,3.6856126541412073,0.14325447232294816,1.2472494953708335,0.4529448811574651,0.7554707481554728,3.512950344891267
0.0015,0.021462838585050353,1.0,3.4179133586105284,0.1506489198463174,1.2463906882296687,0.49191125647652817,0.7571665150148408,3.2468745606391467
0.002,0.021443747675959447,1.0,3.3235799204667984,0.1579795469375386,1.2452498185187024,0.5284659469711565,0.7594101060661741,3.154685991565672
0.0025,0.021424656766868538,1.0,3.3312727600757217,0.16524690447963378,1.2439360196829992,0.5625655243408815,0.7619808732048617,3.1648320460357264
0.003,0.021405565857777628,1.0,3.3992021868715323,0.17245153849595662,1.2425201642037274,0.5942270658678432,0.7647358798183885,3.235385162165246
0.0035,0.02138647494868672,1.0,3.50221530369414,0.17959399029552084,1.2410469987858965,0.6235124893387675,0.767585377505248,3.3411060415398275
0.004,0.02136738403959581,1.0,3.6246414734834316,0.1866747966978275,1.2395445948405426,0.650516908839231,0.7704735483307212,3.4662704742868073
0.0045000000000000005,0.0213482931305049,1.0,3.7568929313305786,0.1936944896317801,1.238029793225826,0.6753578023888475,0.7733672701474822,3.6012590295611964
0.005,0.02132920222141399,1.0,3.892742438112746,0.20065359663101076,1.2365130550409413,0.6981673660772303,0.7762462991808026,3.739825228184205
0.0055,0.021310111312323084,1.0,4.028259713829728,0.20755264045867014,1.235000569913064,0.7190851041359888,0.7790989285621406,3.8780277583855076
0.006,0.021291020403232174,1.0,4.1608677636091835,0.21439213995478623,1.2334960536494914,0.7382525638858267,0.7819183717204552,4.013283316352878
0.006500000000000001,0.021271929494141265,1.0,4.289141089914002,0.22117260788889118,1.232001268686697,0.7558088485933833,0.784701645311052,4.144163718357183
0.007,0.021252838585050355,1.0,4.4120063978257,0.22789455563802674,1.2305173705544465,0.7718883743098499,0.7874469674906559,4.269594134664667
0.0075,0.021233747675959445,1.0,4.529061933928449,0.2345584871709555,1.2290444943888135,0.7866182882504008,0.7901544783606912,4.389173085298625
0.008,0.021214656766868536,1.0,4.6401325483800875,0.24116490234267876,1.2275824681648546,0.800117744079004,0.7928248807359717,4.5027262176001965
0.0085,0.021195565857777626,1.0,4.745167209316972,0.24771429724067237,1.226130977173471,0.8124973377017719,0.7954591246502846,4.610203521756999
0.009000000000000001,0.02117647494868672,1.0,4.8442979182407715,0.25420716934507087,1.2246894867320974,0.8238588527813726,0.7980585382082664,4.711738364016932
0.0095,0.02115738403959581,1.0,4.937756040946111,0.2606440012649757,1.2232573673655736,0.8342954367482468,0.8006245916679733,4.807563595605284
0.01,0.0211382931305049,1.0,5.025804295744358,0.2670252756094884,1.2218339895987387,0.843892015666395,0.8031587242348268,4.897943379904265
0.0105,0.02111920222141399,1.0,5.108667566869074,0.27335146034216273,1.2204188151076711,0.8527257715061434,0.8056621837861211,4.98310385915894
0.011,0.021100111312323082,1.0,5.186750004976662,0.2796230470861171,1.219011093042495,0.8608665560606612,0.8081365644973262,5.0634507484707045
0.0115,0.021081020403232172,1.0,5.260441032837852,0.2858405255039675,1.2176101275607714,0.8683775663403172,0.8105833295319392,5.139374901958616
0.012,0.021061929494141263,1.0,5.329963816342162,0.2920043493242596,1.2162154764615987,0.8753159566990804,0.8130034709539355,5.211100476012181
