Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,11.851983372093482,0.3146983109256662,1.0700503707026685,0.8245172945434749,0.9803717822576749,11.851851273624202
0.0005,0.019000111312323084,1.0,10.459391570442474,0.32061305131764684,1.0699851827692959,0.8329252807341101,0.980408296770993,10.4592628665387
0.001,0.018980111312323085,1.0,9.407465587771624,0.3264767424377057,1.0696610117895773,0.840644032807055,0.9805893737458095,9.407353108395332
0.0015,0.018960111312323082,1.0,8.622979776399028,0.3322898248559056,1.0691112167304568,0.847748217610877,0.9808945588881433,8.622892315796033
0.002,0.018940111312323083,1.0,8.041463163852006,0.33805273544746645,1.0683752759581913,0.8543085580504305,0.9812992865505648,8.041404273377127
0.0025,0.018920111312323084,1.0,7.612948541097725,0.34376590715937383,1.0674890875667171,0.8603867922381125,0.981780892237648,7.612916580078515
0.003,0.018900111312323085,1.0,7.299273407022908,0.34942976927250485,1.0664837780668,0.8660360813949691,0.982319629015858,7.299262109400771
0.0035,0.018880111312323082,1.0,7.0714997084384805,0.3550447474744977,1.0653854539018446,0.8713019015300595,0.982898969672199,7.07149897416792
0.004,0.018860111312323083,1.0,6.908189577240442,0.36061126344709316,1.0642149595860013,0.8762228480593446,0.9835057558614728,6.908189577240442
0.0045000000000000005,0.018840111312323084,1.0,6.792788037071472,0.3661297359661263,1.0629894763915155,0.8808322040866879,0.9841293034556908,6.792788037071472
0.005,0.018820111312323085,1.0,6.7136651057165215,0.37160057888375175,1.0617215561826667,0.8851581238515215,0.9847617980095597,6.7136651057165215
0.0055,0.018800111312323082,1.0,6.661206549510688,0.3770242041488038,1.0604220304033514,0.889225504152374,0.9853967129677459,6.661206549510688
0.006,0.018780111312323083,1.0,6.628861297364099,0.3824010187282687,1.059098437636986,0.8930556708467329,0.9860294986754691,6.628861297364099
0.006500000000000001,0.018760111312323084,1.0,6.611481979829865,0.38773142631352453,1.057756826912263,0.8966675223302034,0.9866565957801076,6.611481979829865
0.007,0.018740111312323084,1.0,6.604890254526171,0.3930158289641647,1.0564021831295707,0.9000779527276354,0.9872751749528735,6.604890254526171
0.0075,0.01872011131232308,1.0,6.6064925754772705,0.39825462212403184,1.0550376248603186,0.903301743735158,0.9878834393989394,6.6064925754772705
0.008,0.018700111312323082,1.0,6.614034337157283,0.40344819904311446,1.0536658821571545,0.9063523435723226,0.9884798923691777,6.614034337157283
0.0085,0.018680111312323083,1.0,6.625628841045152,0.4085969524259978,1.052289246879902,0.9092419739005289,0.9890633386429306,6.625628841045152
0.009000000000000001,0.018660111312323084,1.0,6.640156785066862,0.41370126801238677,1.050909082803788,0.9119815675432614,0.9896330611523083,6.640156785066862
0.0095,0.018640111312323085,1.0,6.656776740480085,0.41876152773737757,1.0495264158058009,0.9145810995398904,0.9901885365497237,6.656776740480085
0.01,0.018620111312323082,1.0,6.674709172261967,0.42377811124163706,1.0481421936860877,0.9170497614422604,0.9907293167483648,6.674709172261967
0.0105,0.018600111312323083,1.0,6.693320269565981,0.428751400089897,1.0467571846551527,0.9193959977014912,0.9912550627324959,6.693320269565981
0.011,0.018580111312323084,1.0,6.712271522014354,0.4336817670134804,1.0453717983691924,0.9216275079753063,0.9917655996509814,6.712271522014354
0.0115,0.018560111312323085,1.0,6.73134562131819,0.4385695790310293,1.0439862969313511,0.9237513807399759,0.992260822729068,6.73134562131819
