Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.46108615156517896,0.0011621662759879064,1.291634526740523,0.005000201424283277,0.6597972112513248,0.1940770772322188
0.0005,0.021860111312323082,0.0,0.2134752069991,0.0011395983719377173,1.2820834231516236,0.005000181406473039,0.6817157695322482,-0.031501939341174984
0.001,0.02170011131232308,0.0,0.18875915012299105,0.0011174725070648536,1.2713539664313944,0.005000162537161555,0.7054680996077987,-0.032599187851848815
0.0015,0.02154011131232308,0.0,0.16528770793112776,0.0010957800364388133,1.260626616840345,0.005000145633541267,0.7282950663774239,-0.033653113395364614
0.002,0.021380111312323084,0.0,0.1430604701088081,0.0010745124625739161,1.2499018441351206,0.0050001304908246285,0.7501962731914635,-0.03466432428620719
0.0025,0.021220111312323084,0.0,0.12207798920761766,0.0010536614629004795,1.2391802699655354,0.005000116925611319,0.7711711938368544,-0.035632531695984834
0.003,0.021060111312323083,0.0,0.10234130621162765,0.0010332188804632627,1.2284627489816933,0.005000104773671166,0.7912190893109112,-0.036557077433401974
0.0035,0.020900111312323083,0.0,0.08384999484860015,0.001013176714770328,1.2177505236067347,0.005000093887976602,0.8103388378759714,-0.037439005895353886
0.004,0.020740111312323083,0.0,0.06660642383370209,0.0009935271221628995,1.2070454318665094,0.005000084136939058,0.8285287565728425,-0.038276893322538655
0.0045000000000000005,0.020580111312323082,0.0,0.05061252502609964,0.0009742624132070749,1.1963504391163176,0.005000075402909303,0.8457860202353171,-0.0390704753390987
0.005,0.020420111312323082,0.0,0.035872884217894176,0.0009553750492429882,1.185670754853859,0.005000067580935376,0.8621054831679928,-0.03981833273953781
0.0055,0.02026011131232308,0.0,0.02239771705516446,0.0009368576389692882,1.1750170215132731,0.005000060578063523,0.8774761687224899,-0.04051732266126267
0.006,0.02010011131232308,0.0,0.01022185343564057,0.0009187029361558856,1.1644181082172633,0.005000054314626492,0.8918667427610252,-0.041153826645001695
0.006500000000000001,0.019940111312323084,0.0,3.1293869736649495e-05,0.000900903836208629,1.1541112708910086,0.005000048761911488,0.9049988647374326,-0.04124323518934995
0.007,0.019780111312323084,0.0,0.0,0.0008834533738028476,1.1486503220949025,0.005000044718397411,0.911612326964327,-0.036370221975887816
0.0075,0.019620111312323083,0.0,0.0,0.0008663447200678708,1.1453674654097024,0.0050000414046368034,0.915473200001436,-0.033571223639808426
0.008,0.019460111312323083,0.0,0.0,0.0008495711797788329,1.1427851431681084,0.005000038455021461,0.9184496115618511,-0.03144824967021056
0.0085,0.019300111312323082,0.0,0.0,0.0008331261890416477,1.140588083573063,0.005000035776489378,0.9209399630290137,-0.029696598532295518
0.009000000000000001,0.019140111312323082,0.0,0.0,0.0008170033123216032,1.1386436468298236,0.005000033321941861,0.9231117567749086,-0.028188222224103845
0.0095,0.018980111312323085,0.0,0.0,0.0008011962404996625,1.136881261104094,0.005000031061070768,0.9250540814342114,-0.02685503366270788
0.01,0.018820111312323085,0.0,0.0,0.000785698788849228,1.1352580166889268,0.005000028971730367,0.926821075685512,-0.025655672642170536
0.0105,0.018660111312323084,0.0,0.0,0.0007705048883359879,1.1337453053354192,0.0050000270364668085,0.928448773202942,-0.024562643288912837
0.011,0.018500111312323084,0.0,0.0,0.0007556086010584182,1.1323235383179793,0.0050000252409526285,0.9299619248280411,-0.02355701748422396
0.0115,0.018340111312323083,0.0,0.0,0.0007410040864598761,1.1309777221381032,0.0050000235729204395,0.9313793452140553,-0.02262447633790379
0.012,0.018180111312323083,0.0,0.0,0.0007266856460714605,1.1296970989289221,0.00500002202178654,0.9327146501176855,-0.02175459498395022
0.0125,0.018020111312323082,0.0,0.0,0.0007126476516545942,1.1284726036982045,0.005000020578135985,0.9339791603960164,-0.020938786981185002
0.013000000000000001,0.017860111312323082,0.0,0.0,0.0006988846355178041,1.127297631714125,0.005000019233638458,0.9351812518399,-0.0201706306306117
0.0135,0.01770011131232308,0.0,0.0,0.0006853912039915198,1.1261664205666322,0.005000017980755844,0.9363281372856147,-0.0194446463794759
0.014,0.01754011131232308,0.0,0.0,0.0006721620539949277,1.1250741799360824,0.005000016812662406,0.937425798053266,-0.01875629821444032
0.0145,0.017380111312323084,0.0,0.0,0.0006591920478201526,1.124017244095587,0.005000015723178312,0.9384788926677424,-0.018102009214150783
0.015,0.017220111312323084,0.0,0.0,0.0006464761006364245,1.1229922059556845,0.005000014706628732,0.939491669096618,-0.01747856124048862
0.0155,0.017060111312323083,0.0,0.0,0.0006340091829914549,1.121996068392705,0.0050000137578062685,0.9404678371868898,-0.01688315844413334
0.016,0.016900111312323083,0.0,0.0,0.0006217864828715488,1.1210265998348334,0.005000012871956779,0.9414102485296764,-0.016313602991185828
0.0165,0.016740111312323083,0.0,0.0,0.0006098032222689099,1.1200816564803833,0.005000012044682894,0.9423215831077089,-0.0157678607623628
0.017,0.016580111312323082,0.0,0.0,0.0005980546637420487,1.119159250786713,0.005000011271918853,0.943204291807797,-0.015244089775360875
0.0175,0.01642011131232308,0.0,0.0,0.0005865361787677899,1.1182576879972284,0.005000010549913174,0.9440604769182007,-0.014740703218901806
0.018000000000000002,0.016260111312323085,0.0,0.0,0.0005752433439515795,1.1173756445957053,0.005000009875209375,0.9448918322229707,-0.01425639428181243
0.0185,0.016100111312323084,0.0,0.0,0.0005641717358988641,1.1165117970659193,0.005000009244592712,0.9457000045778802,-0.013789917146684887
0.019,0.015940111312323084,0.0,0.0,0.0005533170363549768,1.1156649495447963,0.005000008655082972,0.9464864777871989,-0.013340151629969793
0.0195,0.015780111312323084,0.0,0.0,0.0005426748395980023,1.1148338930331314,0.0050000081039014805,0.9472527080434213,-0.012906022315229372
