Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0135,0.020964228959381905,1.0,4.839232775321292,0.26644807666578807,1.2102361230051957,0.8361299340813323,0.823203090334977,4.72958433442553
0.014,0.02094364072408779,1.0,4.922715917147573,0.27277927073598085,1.2087158973749843,0.8452903499635922,0.8257506967318201,4.815351053083049
0.0145,0.02092305248879367,1.0,5.001121691825287,0.27905581078853875,1.2072037239533353,0.8537399290269095,0.82826646711948,4.896004469536754
0.015,0.020902464253499554,1.0,5.074828280139925,0.28527816934607825,1.2056988918618918,0.8615425053168191,0.8307518635471589,4.971924184308566
0.0155,0.020881876018205434,1.0,5.144237796409508,0.29144681893121605,1.2042006902222961,0.8687558822979283,0.8332083124509514,5.04351368516576
0.016,0.02086128778291132,1.0,5.209773721679692,0.2975622320665686,1.202708408156191,0.8754323449375705,0.8356372050511324,5.111197780832429
0.0165,0.0208406995476172,1.0,5.271711211724817,0.3036248638623472,1.2012215615302508,0.8816192390847505,0.8380395327013099,5.175252588315134
0.017,0.020820111312323083,1.0,5.330309980135638,0.30963518088456266,1.1997397049154144,0.8873593711590263,0.8404162011212127,5.235938697298913
0.0175,0.020799523077028963,1.0,5.385774063139335,0.31559362663283413,1.1982624827679498,0.8926914277292349,0.8427679517067537,5.293460867288319
0.018000000000000002,0.020778934841734847,1.0,5.438309161134651,0.32150064319185157,1.1967895493086693,0.8976503676398364,0.8450954931315633,5.348025486029971
0.0185,0.020758346606440728,1.0,5.488129007112044,0.3273566726463048,1.195320558758386,0.9022677902769246,0.8473995173052477,5.39984695207361
0.019,0.020737758371146612,1.0,5.5354546310777835,0.33316215708088387,1.1938551653379121,0.9065722732905342,0.849680699487243,5.449146939344182
0.0195,0.020717170135852492,1.0,5.580470668300877,0.3389175234973183,1.1923930799064073,0.9105896869528287,0.8519396112165071,5.496110630506511
0.02,0.020696581900558376,1.0,5.623389752731839,0.34462322099802656,1.1909339836174664,0.914343466545869,0.8541768555998603,5.54095122785675
0.0205,0.020675993665264257,1.0,5.664391209600936,0.35027969202150383,1.1894776079583924,0.9178548646575184,0.856392944329463,5.583848540180441
0.021,0.02065540542997014,1.0,5.703579151534602,0.3558873494399224,1.1880237878470516,0.9211431742741187,0.8585882208145876,5.62490701485268
0.021500000000000002,0.02063481719467602,1.0,5.7410604936985274,0.3614466061254548,1.1865723582013108,0.924225914295075,0.8607630206208071,5.664233891593176
0.022,0.020614228959381906,1.0,5.776944742790366,0.3669578749502734,1.1851231539390361,0.9271190085026526,0.8629176715026557,5.701938991501418
0.0225,0.02059364072408779,1.0,5.811343800113738,0.37242156878655064,1.1836760099780939,0.929836945681473,0.8650524934341086,5.738134520170288
0.023,0.02057305248879367,1.0,5.844371778741655,0.37783810050645894,1.1822307612363505,0.9323929228145726,0.8671677986368809,5.7729348848862685
0.0235,0.020552464253499554,1.0,5.876144834764156,0.3832078829821706,1.1807872426316726,0.934798973124923,0.869263891606547,5.806456525911026
0.024,0.020531876018205435,1.0,5.906736209056546,0.3885312940734722,1.1793453464189116,0.9370660784041308,0.8713409868715223,5.8387728901163936
0.0245,0.02051128778291132,1.0,5.9362531652573765,0.39380877363635786,1.1779049230803706,0.9392042930431915,0.8733993533750696,5.869991489625267
0.025,0.0204906995476172,1.0,5.964773870723765,0.39904073212801716,1.1764658620965303,0.9412228098086629,0.8754391980581134,5.900190686054302
0.025500000000000002,0.020470111312323083,1.0,5.992343901848379,0.4042275480330985,1.1750280957988768,0.943130043474215,0.8774606627240769,5.929416194360391
0.026000000000000002,0.020449523077028964,1.0,6.0190095948651985,0.40936959983625043,1.173591556518896,0.9449337090285532,0.8794638860213879,5.957714485241124
0.0265,0.020428934841734848,1.0,6.044818001750148,0.41446726602212125,1.1721561765880737,0.9466408874774126,0.881449003450304,5.985132741044283
0.027,0.02040834660644073,1.0,6.069816848488076,0.41952092507535965,1.1707218883378965,0.9482580848801203,0.8834161473693712,6.011718814043218
0.0275,0.020387758371146612,1.0,6.09405449570984,0.4245309554806139,1.16928862409985,0.9497912853580138,0.8853654470015189,6.0375211870818575
0.028,0.020367170135852493,1.0,6.117579901690512,0.42949773572253264,1.1678563162054203,0.9512459987299456,0.8872970284397839,6.062588936580348
0.0285,0.020346581900558377,1.0,6.140442587720683,0.4344216442857642,1.1664248969860935,0.9526273033568246,0.8892110146526726,6.086971697913333
0.029,0.020325993665264257,1.0,6.162692605839075,0.4393030596549571,1.1649942987733555,0.9539398847118491,0.8911075254891548,6.110719633149051
0.029500000000000002,0.02030540542997014,1.0,6.1843467421684,0.44414229324096793,1.1635644961304223,0.9551880573830582,0.8929866224224042,6.133849591114166
0.03,0.020284817194676022,1.0,6.205457397941186,0.44893978984894106,1.1621354194559583,0.9563758429038093,0.8948484230313618,6.1564140788138095
0.0305,0.020264228959381906,1.0,6.226053419700505,0.453695918536907,1.1607070290912653,0.9575069450148055,0.8966930032026368,6.178442014615088
0.031,0.020243640724087787,1.0,6.246152997461485,0.45841102013998924,1.1592792989962306,0.9585847890339956,0.8985204196450775,6.199951644636952
0.0315,0.02022305248879367,1.0,6.265774525425459,0.4630854354933112,1.1578522031307414,0.959612551262124,0.9003307278670846,6.220961417624307
0.032,0.02020246425349955,1.0,6.2849365932666075,0.46771950543199625,1.1564257154546853,0.9605931798133748,0.9021239821779593,6.241489976236408
0.0325,0.020181876018205435,1.0,6.303657977773261,0.4723135707911679,1.1549998099279497,0.9615294135004149,0.9039002356891979,6.261556148689848
0.033,0.02016128778291132,1.0,6.321957634835879,0.47686797240594964,1.1535744605104217,0.9624237989721404,0.9056595403157317,6.281178940748143
0.0335,0.0201406995476172,1.0,6.339854691786836,0.48138305111146473,1.1521496411619887,0.9632787062808025,0.9074019467771123,6.300377528063063
0.034,0.020120111312323084,1.0,6.357368440092022,0.4858591477428368,1.1507253258425385,0.9640963430360637,0.9091275045986423,6.3191712488677005
0.0345,0.020099523077028964,1.0,6.374518328391403,0.4902966031351891,1.149301488511958,0.9648787672865584,0.9108362621124548,6.3375795970184345
0.035,0.020078934841734848,1.0,6.3913239558898605,0.4946957581236452,1.1478781031301346,0.9656278992545013,0.9125282664585331,6.355622215387093
0.035500000000000004,0.02005834660644073,1.0,6.4078050660990815,0.4990569535433285,1.146455143656956,0.966345532035537,0.9142035635856813,6.373318889604108
0.036000000000000004,0.020037758371146613,1.0,6.423964527668052,0.503380446433728,1.1450326049300104,0.967033327303283,0.9158621740288622,6.390672511518666
0.0365,0.020017170135852493,1.0,6.4398230404632555,0.5076666611024006,1.1436104599922434,0.9676928699122971,0.917504143123265,6.407703821698653
0.037,0.019996581900558377,1.0,6.455391237477669,0.5119159236703996,1.1421886943735007,0.9683256254007802,0.9191295007694369,6.424423482218287
0.0375,0.019975993665264258,1.0,6.470676454511147,0.5161285371396953,1.1407672977328638,0.968932962919793,0.9207382715559491,6.4408388538457455
0.038,0.019955405429970142,1.0,6.485686088854849,0.5203048045122578,1.1393462597294153,0.9695161662264326,0.9223304795976893,6.45695735822486
0.0385,0.019934817194676022,1.0,6.500427597345387,0.5244450287900574,1.1379255700222368,0.9700764398853909,0.9239061485361642,6.472786475929642
0.039,0.019914228959381906,1.0,6.514908494477148,0.528549512975064,1.1365052182704107,0.9706149149617783,0.9254653015397901,6.488333744576999
0.0395,0.019893640724087787,1.0,6.529136350566789,0.5326185600692479,1.1350851941330191,0.971132654251393,0.9270079613041782,6.503606756991589
0.04,0.01987305248879367,1.0,6.543118789976304,0.5366524730745794,1.1336654872691438,0.9716306570900495,0.9285341500524094,6.518613159429249
0.0405,0.01985246425349955,1.0,6.556863489387461,0.5406515549930284,1.1322460873378672,0.9721098637795043,0.9300438895353007,6.533360649851778
0.041,0.019831876018205435,1.0,6.570378176135812,0.5446161088265653,1.1308269839982712,0.9725711596638701,0.9315372010316644,6.547856976261282
0.0415,0.019811287782911316,1.0,6.583670626596061,0.54854643757716,1.129408166909438,0.9730153788871477,0.9330141053485561,6.562109935085869
0.042,0.0197906995476172,1.0,6.596748664626409,0.552442844246783,1.1279896257304494,0.9734433078595611,0.9344746228215179,6.576127369624305
0.0425,0.01977011131232308,1.0,6.609620160063304,0.5563056318374042,1.1265713501203878,0.9738556884577781,0.9359187733148089,6.589917168541066
0.043000000000000003,0.019749523077028965,1.0,6.6222860729666895,0.5601350203263962,1.1251533381435135,0.9742532100093788,0.9373465678061415,6.603480304855607
0.043500000000000004,0.019728934841734845,1.0,6.634754670399574,0.5639313919440161,1.12373557906141,0.9746365457559649,0.9387580258973501,6.616825063849192
0.044,0.01970834660644073,1.0,6.647030587079077,0.5676950384891757,1.1223180665702912,0.9750063197023662,0.9401531623620233,6.629956095179432
0.0445,0.019687758371146613,1.0,6.659117018708549,0.5714262275742112,1.120900796135622,0.9753631189181212,0.941531989975091,6.642876608088401
0.045,0.019667170135852494,1.0,6.671017183853808,0.5751252268114592,1.1194837632228674,0.9757074990163028,0.9428945213044071,6.655589834411501
0.0455,0.019646581900558378,1.0,6.682734323382711,0.5787923038132559,1.1180669632974918,0.9760399861336396,0.944240768710835,6.668099028017139
0.046,0.019625993665264258,1.0,6.694271699911222,0.5824277261919375,1.1166503918249602,0.9763610787689145,0.9455707443483331,6.680407464252912
0.0465,0.019605405429970142,1.0,6.70563259726522,0.5860317615598405,1.1152340442707371,0.9766712494909544,0.9468844601640392,6.6925184394075234
0.047,0.019584817194676023,1.0,6.716820319948021,0.5896046775293011,1.113817916100288,0.9769709465265307,0.9481819278983513,6.704435270178408
0.0475,0.019564228959381907,1.0,6.7278381926230475,0.5931467417126559,1.112402002779077,0.9772605952375999,0.9494631590850093,6.716161293154508
0.048,0.019543640724087787,1.0,6.738689559603591,0.596658221722241,1.1109862997725695,0.9775405994964937,0.9507281650511734,6.72769986430614
0.0485,0.01952305248879367,1.0,6.749377784354964,0.6001393851703928,1.1095708025462299,0.9778113429669375,0.9519769569175004,6.739054358487243
0.049,0.019502464253499552,1.0,6.759906249006701,0.6035904996694477,1.108155506565523,0.9780731902981039,0.9532095455982204,6.750228168947681
0.0495,0.019481876018205436,1.0,6.770278353876557,0.607011832831742,1.106740407295914,0.978326488238307,0.9544259418012097,6.761224706857335
0.05,0.019461287782911316,1.0,6.78049665933475,0.610403626409221,1.1053255012273038,0.9785715639257799,0.9556261551648689,6.772046542741003
0.0505,0.0194406995476172,1.0,6.790562060688089,0.6137661157056746,1.1039107868545155,0.9788087282737001,0.9568101935011017,6.78269458104137
0.051000000000000004,0.01942011131232308,1.0,6.800478455676403,0.6170996278647046,1.1024962591026943,0.979038286865328,0.9579780674798134,6.79317272993581
0.051500000000000004,0.019399523077028965,1.0,6.810247374862529,0.6204043987960518,1.1010819157396154,0.97926052142992,0.9591297852416372,6.803482529058838
0.052000000000000005,0.019378934841734845,1.0,6.8198703594975765,0.6236806644094568,1.0996677545330553,0.9794757005516074,0.9602653548253546,6.8136255286008724
0.0525,0.01935834660644073,1.0,6.829348961313048,0.6269286606146602,1.0982537732507889,0.9796840803952722,0.9613847841679303,6.823603289100384
0.053,0.01933775837114661,1.0,6.838684742307992,0.6301486233214028,1.0968399696605924,0.9798859053867165,0.9624880811045422,6.833417381231096
0.0535,0.019317170135852494,1.0,6.847879274546274,0.6333407884394252,1.0954263415302414,0.980081408850336,0.9635752533686148,6.843069385599301
0.054,0.019296581900558378,1.0,6.856934139950474,0.6365053918784681,1.0940128866275116,0.9802708136072921,0.9646463085918506,6.85256089253779
0.0545,0.01927599366526426,1.0,6.865850930101123,0.6396426695482722,1.0925996027201788,0.9804543325369172,0.9657012543042602,6.861893501905137
0.055,0.01925540542997014,1.0,6.87463124603973,0.6427528573585781,1.0911864875760182,0.9806321691038987,0.9667400979341947,6.871068822888765
0.0555,0.019234817194676023,1.0,6.883276698070587,0.6458361912191265,1.0897735389628063,0.9808045178535792,0.967762846808374,6.880088473806788
0.056,0.019214228959381907,1.0,6.89178890556894,0.6488929070396582,1.0883607546483183,0.9809715648775413,0.9687695081519188,6.888954081916222
0.0565,0.019193640724087788,1.0,6.900169496788949,0.6519232407299136,1.0869481324003298,0.9811334882514824,0.9697600890883789,6.897667283220981
0.057,0.01917305248879367,1.0,6.9084201086766015,0.6549274281996336,1.085535669986617,0.9812904584472321,0.9707345966397622,6.906229722284835
0.0575,0.019152464253499552,1.0,6.916541189372474,0.6579056470046697,1.0841233665909418,0.9814426336642929,0.9716930367736241,6.914641854452787
0.058,0.019131876018205436,1.0,6.924534427260196,0.6608581796965148,1.0827112199377202,0.981590174572872,0.9726354163856563,6.922905375532762
0.0585,0.019111287782911317,1.0,6.932401072100317,0.6637852624126446,1.0812992282793028,0.9817332311581805,0.9735617419247592,6.93102154248576
0.059000000000000004,0.0190906995476172,1.0,6.940141928724916,0.6666871031158399,1.0798873904017314,0.9818719448542035,0.9744720194192054,6.938991167158361
0.059500000000000004,0.01907011131232308,1.0,6.947757807946338,0.669563909768882,1.078475705091048,0.9820064513255528,0.9753662548418514,6.946815067305387
0.06,0.019049523077028965,1.0,6.95524952646248,0.6724158903345522,1.0770641711332942,0.9821368807482165,0.9762444541101534,6.954494066495208
0.0605,0.019028934841734846,1.0,6.962617906759053,0.6752432527756317,1.075652787314512,0.9822633580747328,0.9771066230861808,6.962028994012018
0.061,0.01900834660644073,1.0,6.969863777017986,0.6780462050549014,1.0742415524207432,0.9823860032847638,0.9779527675766322,6.969420684764265
0.0615,0.01898775837114661,1.0,6.976987971020611,0.6808249551351429,1.0728304652380294,0.9825049316219773,0.9787828933328487,6.976669979187848
0.062,0.018967170135852494,1.0,6.983991328056994,0.6835797109791371,1.0714195245524127,0.9826202538180783,0.9795970060508292,6.983777723155472
0.0625,0.018946581900558375,1.0,6.990874692831233,0.6863106805496653,1.0700087291499352,0.9827320763047793,0.980395111371244,6.990744767881963
0.063,0.01892599366526426,1.0,6.997638915373332,0.6890180718095085,1.0685980778166382,0.9828405014144425,0.9811772148794498,6.997571969836156
0.0635,0.01890540542997014,1.0,7.004284850944808,0.6917020927214481,1.0671875693385637,0.9829456275700776,0.9819433221055027,7.004260190646531
0.064,0.018884817194676023,1.0,7.010813359951084,0.6943629512482651,1.0657772025017538,0.9830475494653338,0.9826934385241731,7.010810297013611
0.0645,0.018864228959381904,1.0,7.017226769296817,0.6970008421943327,1.0643669743763307,0.9831463571092902,0.9834275704385471,7.017226769296817
0.065,0.018843640724087788,1.0,7.023525311240178,0.6996159332018588,1.0629568844995954,0.9832421352852488,0.9841457227764184,7.023525311240178
0.0655,0.018823052488793672,1.0,7.0296970471518945,0.7022084890423547,1.061546946690613,0.9833349739213888,0.9848478934122514,7.0296970471518945
0.066,0.018802464253499553,1.0,7.035741646366913,0.704778693042368,1.0601371611368937,0.9834249526637758,0.9855340874015811,7.035741646366913
0.0665,0.018781876018205433,1.0,7.041658781536629,0.7073267285284467,1.0587275280259487,0.983512148261866,0.9862043098078457,7.041658781536629
0.067,0.018761287782911317,1.0,7.04744812864466,0.7098527788271386,1.0573180475452886,0.9835966346951922,0.9868585657023842,7.04744812864466
0.0675,0.0187406995476172,1.0,7.053109367019916,0.7123570272649916,1.0559087198824242,0.9836784832937691,0.9874968601644345,7.053109367019916
0.068,0.01872011131232308,1.0,7.058642179352702,0.7148396571685534,1.0544995452248662,0.9837577628525652,0.988119198281131,7.058642179352702
0.0685,0.018699523077028966,1.0,7.064046251709957,0.7173008518643719,1.0530905237601254,0.9838345397403764,0.9887255851475023,7.064046251709957
0.069,0.018678934841734846,1.0,7.069321273548263,0.719740794678995,1.0516816556757125,0.9839088780034108,0.9893160258664684,7.069321273548263
0.0695,0.01865834660644073,1.0,7.074466937730927,0.7221596689389703,1.0502729411591383,0.9839808394638788,0.9898905255488393,7.074466937730927
0.07,0.01863775837114661,1.0,7.079482940540635,0.7245576579708459,1.0488643803979136,0.9840504838138607,0.990449089313312,7.079482940540635
0.07050000000000001,0.018617170135852495,1.0,7.084368981696566,0.7269349451011695,1.047455973579549,0.9841178687047076,0.9909917222864686,7.084368981696566
0.07100000000000001,0.018596581900558375,1.0,7.08912476436738,0.7292917136564889,1.0460477208915553,0.9841830498322237,0.9915184296027737,7.08912476436738
0.07150000000000001,0.01857599366526426,1.0,7.09374999518726,0.731628146963352,1.0446396225214434,0.9842460810178484,0.9920292164045722,7.09374999518726
0.07200000000000001,0.01855540542997014,1.0,7.098244468755471,0.7339443579227131,1.0432316785580955,0.9843070095361772,0.9925240878761981,7.098244468755471
0.0725,0.018534817194676024,1.0,7.102609783315034,0.7362405822001078,1.0418238869896599,0.9843658891379424,0.9930030499083047,7.102609783315034
0.073,0.018514228959381904,1.0,7.106846506769949,0.7385170308056684,1.0404162470130893,0.984422770267693,0.9934661079095078,7.106846506769949
0.0735,0.01849364072408779,1.0,7.110954879332322,0.7407738627661357,1.0390087582126728,0.9844776983304325,0.993913267130821,7.110954879332322
0.074,0.01847305248879367,1.0,7.1149351451761245,0.7430112371082497,1.0376014201726986,0.9845307172518915,0.9943445328039847,7.1149351451761245
0.0745,0.018452464253499553,1.0,7.118787552405864,0.7452293128587508,1.0361942324774551,0.9845818695368301,0.9947599101414717,7.118787552405864
0.075,0.018431876018205437,1.0,7.122512353022211,0.7474282490443797,1.0347871947112313,0.9846311963247637,0.9951594043364915,7.122512353022211
0.0755,0.018411287782911318,1.0,7.126109802891563,0.7496082046918765,1.0333803064583156,0.9846787374432411,0.9955430205629957,7.126109802891563
0.076,0.018390699547617198,1.0,7.1295801617135695,0.7517693388279818,1.0319735673029964,0.9847245314588009,0.995910763975683,7.1295801617135695
0.0765,0.018370111312323082,1.0,7.132923692988649,0.7539118104794359,1.0305669768295622,0.9847686157257175,0.9962626397100041,7.132923692988649
0.077,0.018349523077028966,1.0,7.136140663985386,0.7560357786729791,1.029160534622302,0.9848110264326544,0.9965986528821661,7.136140663985386
0.0775,0.018328934841734847,1.0,7.139231345710047,0.758141402435352,1.027754240265504,0.9848517986473189,0.9969188085891387,7.139231345710047
0.078,0.01830834660644073,1.0,7.1421960128741695,0.7602288407932949,1.0263480933434568,0.9848909663592246,0.997223111908658,7.1421960128741695
0.0785,0.01828775837114661,1.0,7.145034943861809,0.7622982527735481,1.0249420934404492,0.9849285625206506,0.9975115678992316,7.145034943861809
0.079,0.018267170135852495,1.0,7.14774842070025,0.7643497974028522,1.0235362401407693,0.9849646190858866,0.9977841816001441,7.14774842070025
0.0795,0.018246581900558376,1.0,7.150336729025209,0.7663836337079475,1.0221305330287063,0.9849991670488423,0.9980409580314613,7.150336729025209
0.08,0.01822599366526426,1.0,7.152800158053341,0.7683999207155743,1.020724971688548,0.9850322364791091,0.9982819021940356,7.152800158053341
0.0805,0.01820540542997014,1.0,7.1551390005469075,0.7703988174524732,1.0193195557045835,0.9850638565565384,0.99850701906951,7.1551390005469075
0.081,0.018184817194676024,1.0,7.157346977997483,0.772380393283337,1.0179142923047817,0.9850940506420569,0.9987163125248754,7.157346977997483
0.0815,0.018164228959381905,1.0,7.159434712468054,0.7743449033301752,1.0165091690713948,0.9851228513524363,0.9989097893462884,7.159434712468054
0.082,0.01814364072408779,1.0,7.161402125200648,0.7762924913579752,1.0151041860346535,0.9851502844946947,0.9990874542569224,7.161402125200648
0.0825,0.01812305248879367,1.0,7.163248502998474,0.77822329378892,1.0136993439655904,0.9851763747330243,0.9992493118996497,7.163248502998474
0.083,0.018102464253499553,1.0,7.164973135394323,0.7801374470451927,1.0122946436352374,0.9852011460161857,0.9993953669515301,7.164973135394323
0.0835,0.018081876018205434,1.0,7.166575314704763,0.7820350875489769,1.0108900858146261,0.9852246216029347,0.9995256241238003,7.166575314704763
0.084,0.018061287782911318,1.0,7.16805433608769,0.7839163517224557,1.009485671274789,0.9852468240864697,0.9996400881618666,7.16805433608769
0.0845,0.0180406995476172,1.0,7.169409497598372,0.7857813759878122,1.008081400786758,0.9852677754179392,0.9997387638452951,7.169409497598372
0.085,0.018020111312323082,1.0,7.1706401002482085,0.7876302967672298,1.006677275121565,0.9852874969290539,0.9998216559878037,7.1706401002482085
0.0855,0.017999523077028963,1.0,7.1717454480606815,0.7894632504828919,1.0052732950502417,0.9853060093538439,0.9998887694372524,7.1717454480606815
0.08600000000000001,0.017978934841734847,1.0,7.1727248481300325,0.7912803735569814,1.0038694613438208,0.9853233328495975,0.9999401090756347,7.1727248481300325
0.08650000000000001,0.017958346606440728,1.0,7.173577610679633,0.7930818024116819,1.0024657747733337,0.9853394870170189,0.9999756798190688,7.173577610679633
0.08700000000000001,0.01793775837114661,1.0,7.1743030491199695,0.7948676734691764,1.0010622361098127,0.9853544909196416,0.999995486617788,7.1743030491199695
0.08750000000000001,0.017917170135852492,1.0,7.174900480107229,0.7966381231516483,0.9996588461242899,0.9853683631025227,0.9999995344561323,7.174900480107229
0.088,0.017896581900558376,1.0,7.175369223603809,0.7983932878812807,0.9982556055877971,0.9853811216102606,0.9999878283525387,7.175369223603809
0.0885,0.01787599366526426,1.0,7.175708602935909,0.8001333040802571,0.9968525152713664,0.9853927840043545,0.999960373359532,7.175708602935909
0.089,0.01785540542997014,1.0,7.17591794485404,0.8018583081707605,0.9954495759460298,0.9854033673799428,0.9999171745637162,7.17591794485404
0.0895,0.017834817194676025,1.0,7.175997939177251,0.8035684143990154,0.9940467868042571,0.9854128870129175,0.9998582370105842,7.175997939177251
0.09,0.017814228959381905,1.0,7.1759335719759605,0.8052637261041073,0.9926441652757223,0.9854213582852975,0.9997835667820364,7.1759335719759605
0.0905,0.01779364072408779,1.0,7.175709926437666,0.8069444407188799,0.9912417286823777,0.9854288015273662,0.9996931707341077,7.175709926437666
0.091,0.01777305248879367,1.0,7.17532672096756,0.8086106752740415,0.9898394773598331,0.9854352309895545,0.9995870551187146,7.17532672096756
0.0915,0.017752464253499554,1.0,7.174783679319268,0.8102625468003005,0.988437411643698,0.9854406605428068,0.9994652262020108,7.174783679319268
0.092,0.017731876018205434,1.0,7.174080530624151,0.8119001723283654,0.987035531869582,0.9854451036910153,0.9993276902643815,7.174080530624151
0.0925,0.01771128778291132,1.0,7.173217009426084,0.8135236688889445,0.9856338383730947,0.985448573583036,0.9991744536004386,7.173217009426084
0.093,0.0176906995476172,1.0,7.172192855711398,0.8151331535127462,0.9842323314898457,0.9854510830242987,0.9990055225190155,7.172192855711398
0.0935,0.017670111312323083,1.0,7.171007814943255,0.816728743230479,0.9828310115554446,0.9854526444880323,0.9988209033431629,7.171007814943255
0.094,0.017649523077028963,1.0,7.169661638092317,0.8183105550728511,0.9814298789055012,0.9854532701261176,0.9986206024101426,7.169661638092317
0.0945,0.017628934841734847,1.0,7.168154081670736,0.8198787060705711,0.9800289338756248,0.985452971779585,0.9984046260714233,7.168154081670736
0.095,0.017608346606440728,1.0,7.166484907763544,0.8214333132543473,0.9786281768014252,0.9854517609887697,0.9981729806926755,7.166484907763544
0.0955,0.017587758371146612,1.0,7.164653884061741,0.8229744936548882,0.977227608018512,0.985449649003139,0.9979256726537659,7.164653884061741
0.096,0.017567170135852496,1.0,7.162660783895024,0.8245023643029021,0.9758272278624948,0.9854466467908057,0.997662708348753,7.162660783895024
0.0965,0.017546581900558376,1.0,7.160505386263572,0.8260170422290974,0.9744270366689831,0.9854427650477394,0.9973840941858818,7.160505386263572
0.097,0.017525993665264257,1.0,7.158187475872312,0.8275186444641826,0.9730270347735867,0.9854380142066855,0.9970898365875788,7.158187475872312
0.0975,0.01750540542997014,1.0,7.155706843162815,0.829007288038866,0.971627222511915,0.9854324044458096,0.9967799419904465,7.155706843162815
0.098,0.017484817194676025,1.0,7.153063284345854,0.830483089983856,0.9702276002195779,0.9854259456970691,0.9964544168452589,7.153063284345854
0.0985,0.017464228959381906,1.0,7.150256727024023,0.8319461202470497,0.9688281680861054,0.9854186450428316,0.9961132675805277,7.150256727024023
