Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.0250393499963466,0.05285581789609117,1.3892028652793014,0.06378881186661928,0.394084518633528,1.4786292839254211
0.0005,0.023481287782911316,1.0,0.660071690964551,0.06103048321504743,1.3903559750837187,0.09545369812349941,0.3904888508657568,0.10976770427936688
0.001,0.02344246425349955,1.0,0.5829571365512596,0.06913459417241116,1.3880152712465206,0.13290759572048455,0.3977765971179562,0.04054298849875537
0.0015,0.023403640724087786,1.0,0.6671020218765151,0.07716875971303047,1.3850389636751348,0.17564018747976592,0.40697998580791295,0.13463787683380835
0.002,0.02336481719467602,1.0,0.7679963135255652,0.08513358352586847,1.3820231930292108,0.2224939553211525,0.41623311995106527,0.2455201514948342
0.0025,0.023325993665264257,1.0,0.8632842527366712,0.09302966409218089,1.3790498085783802,0.27198978324271106,0.42528497046677327,0.3505631119550465
0.003,0.023287170135852492,1.0,0.9512524820276412,0.10085759472238903,1.376117393138395,0.32261271671393693,0.43414282631511214,0.44806191640734594
0.0035,0.023248346606440727,1.0,1.0347031331545835,0.10861796353975697,1.3732117817307359,0.37298562076841674,0.4428518639094783,0.5408678385293344
0.004,0.023209523077028962,1.0,1.1159672140480899,0.11631135389450706,1.3703229156183223,0.42197562157581125,0.4514437526717797,0.6313462484640574
0.0045000000000000005,0.023170699547617198,1.0,1.1958770696613938,0.12393834358778014,1.3674466259029074,0.4687362154283702,0.4599319084502752,0.7203441100595707
0.005,0.023131876018205433,1.0,1.2745490145688492,0.13149950564376894,1.3645813498272286,0.5126989409399352,0.46832175743262394,0.8079837340760345
0.0055,0.023093052488793668,1.0,1.3516577718209712,0.13899540895489548,1.3617269515975319,0.5535380965612843,0.47661444995182733,0.8939412468876796
0.006,0.023054228959381903,1.0,1.426789898317651,0.14642661362852588,1.3588835884626167,0.591122217282769,0.48481027972878066,0.977803693443529
0.006500000000000001,0.02301540542997014,1.0,1.4995549254738139,0.1537936762502828,1.3560513904519809,0.6254646336028689,0.4929096294288443,1.0591811904117576
0.007,0.022976581900558374,1.0,1.5695622699764298,0.1610971667312675,1.3532305230094577,0.6566793090930059,0.50091279045786,1.1376836450590257
0.0075,0.02293775837114661,1.0,1.6367093625236027,0.16833762342937647,1.3504204846577403,0.6849434635770122,0.5088219357289374,1.213210973292037
0.008,0.022898934841734844,1.0,1.7009294939793835,0.1755155847025062,1.3476207739195225,0.710470401742376,0.5166391901583689,1.2856988888008745
0.0085,0.02286011131232308,1.0,1.7621890735123744,0.18263158890855313,1.3448308893174972,0.733489080884702,0.5243666310900161,1.355116161749185
0.009000000000000001,0.022821287782911315,1.0,1.8204850167142785,0.18968617440541377,1.3420503293743582,0.7542300167931795,0.5320062886995722,1.4214620074181592
0.0095,0.02278246425349955,1.0,1.8758586113119053,0.19667986970686357,1.3392785554890265,0.7729160604293168,0.5395602471411183,1.4847800582870052
0.01,0.022743640724087785,1.0,1.928504644752124,0.20361321256101655,1.3365147447985795,0.7897567656140284,0.5470313061325878,1.5452681844412766
0.0105,0.02270481719467602,1.0,1.9785492501309823,0.2104867183998177,1.3337582942227855,0.8049457662699436,0.5544216041499863,1.603054890747795
0.011,0.022665993665264256,1.0,2.026125356498704,0.21730089736939823,1.3310086355703237,0.8186594916831816,0.5617331327114906,1.65827531060645
