Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,9.805961469413038,0.2184606979420268,1.1060518260617223,0.631566965233783,0.9550120407558969,9.797204137951306
0.0005,0.019495111312323083,1.0,8.136994944820454,0.22520605134098312,1.1060834891436342,0.6538790939765416,0.9549851733244498,8.128224095995723
0.001,0.019470111312323082,1.0,6.960113740651343,0.23189318656420213,1.1057135163562728,0.674349468582732,0.9552986098383682,6.9515001870841155
0.0015,0.019445111312323085,1.0,6.160225099101897,0.2385226061044465,1.1049820290467496,0.6931146922720967,0.9559150943089098,6.151918351219128
0.002,0.019420111312323084,1.0,5.624701970375483,0.2450948080439948,1.1039650943169677,0.7103474617061529,0.9567650366546561,5.616812508801267
0.0025,0.019395111312323084,1.0,5.272138087772623,0.25161028626839366,1.1027316670965939,0.7262086149080059,0.9577848183022184,5.264740317117812
0.003,0.019370111312323083,1.0,5.046043568823797,0.25806953033447966,1.1013380112206368,0.7408402337165637,0.9589224299273844,5.039182327870481
0.0035,0.019345111312323082,1.0,4.907267067208694,0.26447302559975205,1.0998282254440932,0.7543660007444796,0.9601373016187332,4.9009642739173
0.004,0.019320111312323085,1.0,4.829050765716507,0.2708212531214542,1.0982352107306925,0.7668926303565861,0.9613993734907857,4.8233115081322175
0.0045000000000000005,0.019295111312323084,1.0,4.792488079505162,0.2771146902235656,1.0965837842796586,0.7785132506862331,0.9626862904568815,4.787305165591717
0.005,0.019270111312323084,1.0,4.784993488841803,0.2833538093735811,1.0948911623203263,0.7893086349921097,0.9639826692539899,4.780351369998561
0.0055,0.019245111312323083,1.0,4.797203435514443,0.2895390797028657,1.0931705385369672,0.7993507015550136,0.965277002994926,4.793080525727106
0.006,0.019220111312323082,1.0,4.822833756223118,0.2956709657731674,1.0914309167180392,0.8087030038636294,0.966561549872396,4.819204493438746
0.006500000000000001,0.019195111312323085,1.0,4.857296301936935,0.3017499282728674,1.0896789213302518,0.8174225998550079,0.9678307642761701,4.854132394194579
0.007,0.019170111312323084,1.0,4.897265037585691,0.30777642469950683,1.0879193575423276,0.8255608948719076,0.9690807462773775,4.894536372180616
0.0075,0.019145111312323083,1.0,4.940663707162167,0.3137509066614212,1.0861552227251405,0.8331640822847478,0.9703091103887257,4.938339097008286
0.008,0.019120111312323083,1.0,4.98571789563668,0.3196738235996406,1.084389048392543,0.8402743751048531,0.9715139540456043,4.9837653920333524
0.0085,0.019095111312323082,1.0,5.031256363465207,0.32554562180833724,1.0826224860981737,0.846930057555057,0.9726940991638284,5.0296436029065745
0.009000000000000001,0.019070111312323085,1.0,5.076625163924238,0.33136674037889713,1.0808564437853974,0.8531658803783098,0.9738489419935155,5.075319611926764
0.0095,0.019045111312323084,1.0,5.121224955689479,0.33713761621418986,1.0790917382036094,0.8590137125762796,0.9749779877917268,5.120193986827661
0.01,0.019020111312323083,1.0,5.164616338885796,0.34285868731397184,1.0773289532787453,0.8645026969341573,0.9760809319392545,5.163827326521894
0.0105,0.018995111312323083,1.0,5.206632957966804,0.3485303810948053,1.075568291605688,0.8696593890973394,0.9771577332151908,5.2060533588325875
0.011,0.018970111312323085,1.0,5.247171068102303,0.3541531214490974,1.0738098683944177,0.8745081319552375,0.978208413310395,5.246768444998558
0.0115,0.018945111312323085,1.0,5.286129214435203,0.3597273309695741,1.0720537949959719,0.8790712821669975,0.9792330025067139,5.285871244789158
0.012,0.018920111312323084,1.0,5.323465531231651,0.3652534273631181,1.0703001019132206,0.8833693380139518,0.9802315826839633,5.323320019510227
0.0125,0.018895111312323083,1.0,5.359183821094734,0.3707318376846103,1.0685487590352487,0.8874211202978664,0.9812042705389097,5.35911870308467
0.013000000000000001,0.018870111312323083,1.0,5.393331543585311,0.37616296581029074,1.0667996793402101,0.8912438901635176,0.9821512113601805,5.393314885085369
0.0135,0.018845111312323085,1.0,5.425957797335255,0.38154721561639937,1.0650527758062585,0.8948535279980873,0.9830725454396027,5.425957787661763
0.014,0.018820111312323085,1.0,5.457113220207757,0.3868849909791762,1.0633079614115475,0.8982646514386894,0.9839684080876561,5.457113220207757
0.0145,0.018795111312323084,1.0,5.486849893376585,0.3921766957748613,1.0615651491342306,0.9014907234731367,0.9848389296483198,5.486849893376585
0.015,0.018770111312323083,1.0,5.515198684172613,0.39742269010964937,1.0598242818375092,0.9045441321952666,0.985684221210505,5.515198684172613
0.0155,0.018745111312323082,1.0,5.542265890795925,0.40262343246359633,1.0580852041055733,0.907436333229874,0.9865044362560556,5.542265890795925
0.016,0.018720111312323085,1.0,5.568110730903871,0.40777931560696196,1.0563478247890052,0.9101778766246952,0.9872996905661903,5.568110730903871
0.0165,0.018695111312323084,1.0,5.592780420428972,0.41289071238656666,1.0546120699778656,0.9127784993517485,0.9880700872509308,5.592780420428972
0.017,0.018670111312323084,1.0,5.616323093525787,0.4179579956492311,1.052877865762215,0.9152472010403199,0.9888157252497326,5.616323093525787
0.0175,0.018645111312323083,1.0,5.638787741924475,0.4229815382417756,1.0511451382321144,0.9175923059522012,0.9895366993408716,5.638787741924475
0.018000000000000002,0.018620111312323082,1.0,5.660224157106923,0.4279617130110208,1.049413813477625,0.9198215194410693,0.990233100150394,5.660224157106923
0.0185,0.018595111312323085,1.0,5.680682875308855,0.4328988928037871,1.047683817588807,0.9219419793843079,0.9909050141606295,5.680682875308855
0.019,0.018570111312323084,1.0,5.700215125341249,0.4377934504668952,1.0459550766557215,0.923960303038171,0.9915525237182671,5.700215125341249
0.0195,0.018545111312323084,1.0,5.718872779239197,0.44264575884716545,1.0442275167684296,0.9258826297307465,0.9921757070419931,5.718872779239197
0.02,0.018520111312323083,1.0,5.736708305732506,0.44745619079141835,1.0425010640169916,0.9277146597723921,0.9927746382296944,5.736708305732506
0.0205,0.018495111312323082,1.0,5.753742196356834,0.4522250466983169,1.0407756866715667,0.929461668459647,0.9933493735058488,5.753742196356834
0.021,0.018470111312323085,1.0,5.770033018780976,0.4569527514411473,1.039051304125256,0.9311286052752,0.993899982584467,5.770033018780976
0.021500000000000002,0.018445111312323084,1.0,5.78562982815934,0.4616397064222157,1.0373278487359332,0.9327200683670586,0.9944265268349891,5.78562982815934
0.022,0.018420111312323083,1.0,5.800554003561855,0.46628624443347994,1.0356052891477234,0.9342403203343793,0.994929053538828,5.800554003561855
0.0225,0.018395111312323083,1.0,5.814827176463727,0.47089269826689767,1.0338835940047515,0.9356933348775313,0.9954076082292846,5.814827176463727
0.023,0.018370111312323086,1.0,5.828471216480985,0.47545940071442666,1.0321627319511433,0.9370828191330968,0.9958622346937557,5.828471216480985
0.0235,0.018345111312323085,1.0,5.841508217616112,0.47998668456802457,1.0304426716310233,0.9384122341060881,0.9962929749758628,5.841508217616112
0.024,0.018320111312323084,1.0,5.853960485009124,0.4844748826196491,1.0287233816885173,0.9396848133727002,0.996699869377503,5.853960485009124
0.0245,0.018295111312323083,1.0,5.865850522199275,0.48892432766125793,1.0270048307677502,0.9409035802106146,0.9970829564608207,5.865850522199275
0.025,0.018270111312323083,1.0,5.87720101889313,0.49333535248480875,1.0252869875128474,0.9420713632990378,0.9974422730501004,5.87720101889313
0.025500000000000002,0.018245111312323085,1.0,5.888034839242171,0.49770828988225935,1.023569820567934,0.9431908111172784,0.9977778542335816,5.888034839242171
0.026000000000000002,0.018220111312323085,1.0,5.898375010626931,0.5020434726455674,1.0218532985771354,0.944264405158479,0.9980897333651942,5.898375010626931
0.0265,0.018195111312323084,1.0,5.908244712951697,0.5063412335666904,1.0201373901845765,0.9452944720641384,0.9983779420662164,5.908244712951697
0.027,0.018170111312323083,1.0,5.917667268444629,0.5106019054375863,1.0184220640343828,0.9462831947751243,0.9986425102268524,5.917667268444629
0.0275,0.018145111312323083,1.0,5.926660352488538,0.5148258046044338,1.01670729615449,0.947232619296489,0.9988834650208246,5.926660352488538
