Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.9387864749110735,0.09179183055172617,1.319260175740051,0.21669823310995043,0.5922917607457269,2.602712738408881
0.0005,0.022504039883751655,1.0,2.2562857184853735,0.09963044473802854,1.3194851785741395,0.2638634889139585,0.5917168826858008,1.9196168917707164
0.001,0.022487968455180227,1.0,2.032622646303709,0.1074014049774941,1.3188654212457023,0.3118881807764992,0.5932993725352034,1.6975916893354048
0.0015,0.022471897026608796,1.0,2.0274869911036393,0.11510529517281352,1.317781670227851,0.3597329551791826,0.5960592402687892,1.695310529660977
0.002,0.02245582559803737,1.0,2.126825434770227,0.12274269420359196,1.3164723152884155,0.4065397133686247,0.599381094623959,1.798081397456909
0.0025,0.02243975416946594,1.0,2.276862602386769,0.1303141759289215,1.3150628209062487,0.4516150487113977,0.6029416755303882,1.95179357772991
0.003,0.022423682740894513,1.0,2.4512986056295794,0.1378203092657693,1.3136149393941388,0.49443999771280495,0.6065826791552427,2.1299831728724055
0.0035,0.02240761131232308,1.0,2.636296548859209,0.1452616583167391,1.3121591544051714,0.5346686421406139,0.6102266492841935,2.3187332212310796
0.004,0.022391539883751654,1.0,2.8241549063287796,0.1526387820555817,1.3107105272431043,0.572109252357097,0.6138358730412485,2.5103033615460033
0.0045000000000000005,0.022375468455180226,1.0,3.0100512102886143,0.1599522350170135,1.3092769965832998,0.6066971872937894,0.6173909575376544,2.6998512868795626
0.005,0.022359397026608798,1.0,3.1911225025562215,0.16720256631770825,1.307862166659953,0.6384639543039863,0.6208835453577572,2.8845056130278515
0.0055,0.02234332559803737,1.0,3.3654224582954235,0.17439032167315058,1.3064677646301819,0.6675100963339269,0.6243100369703177,3.062316504243497
0.006,0.02232725416946594,1.0,3.531952542235435,0.18151603992212645,1.3050938733230883,0.6939809386934043,0.6276709138428613,3.2322861070190165
0.006500000000000001,0.02231118274089451,1.0,3.6900232483863022,0.18858025676765325,1.3037401728029723,0.7180486843331295,0.6309676297024822,3.3937265885445767
0.007,0.022295111312323083,1.0,3.8393662225698475,0.19558350516780987,1.3024058031891677,0.7398979502005757,0.6342029207900576,3.5463725697557162
0.0075,0.022279039883751656,1.0,3.9800208772418055,0.20252630815956474,1.3010895842071333,0.7597157428985883,0.6373802491279024,3.690267164964532
0.008,0.022262968455180224,1.0,4.11211635880667,0.209409185593404,1.2997903626175469,0.7776848212344588,0.640502953926559,3.8255430810852085
