Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,7.272138443395227,0.1931844984955948,1.074690760738593,0.502462737523762,0.9776851610411611,7.271651181915672
0.0005,0.019010111312323084,1.0,6.731821114218176,0.2001480071395218,1.074644659528696,0.5305734761582195,0.9777126992153802,6.73133848233882
0.001,0.019000111312323084,1.0,6.40192605483133,0.2070514147518645,1.074363780873925,0.5570718822929517,0.9778801123765395,6.401471152022573
0.0015,0.018990111312323085,1.0,6.225187505579854,0.21389523997983062,1.073901248320147,0.5819889046169419,0.9781544219868958,6.224776477537675
0.002,0.018980111312323085,1.0,6.154765873568916,0.22067999725988383,1.073307974694163,0.6053827382478437,0.9785037633849598,6.154407865596198
0.0025,0.018970111312323082,1.0,6.158231895267799,0.22740619615699345,1.0726223203657663,0.6273192282994817,0.978903994338768,6.157930604382603
0.003,0.018960111312323082,1.0,6.212108855569243,0.23407434228343163,1.0718736316553146,0.647869430861221,0.9793367242907046,6.211863912985755
0.0035,0.018950111312323083,1.0,6.30016195622293,0.24068493654621834,1.0710828278261717,0.6671056527289161,0.9797889263529393,6.2999702023151345
0.004,0.018940111312323083,1.0,6.410664924469979,0.2472384757401255,1.070265184567211,0.6851009049428118,0.9802512153509431,6.410521327181098
0.0045000000000000005,0.018930111312323084,1.0,6.5353158039331865,0.2537354522008927,1.069431489046658,0.7019274978949968,0.9807170733150552,6.535214151304497
0.005,0.018920111312323084,1.0,6.668049227719818,0.2601763544701906,1.068589501820312,0.7176565369669411,0.9811819209601657,6.667982601786151
0.0055,0.018910111312323084,1.0,6.804835862342742,0.266561665594163,1.0677442726163457,0.7323568034293496,0.9816428541107289,6.804796983910204
0.006,0.018900111312323085,1.0,6.942298286748892,0.2728918668299918,1.066899885052406,0.7460952600612295,0.9820976215198994,6.942279710972928
0.006500000000000001,0.01889011131232308,1.0,7.078493056732488,0.27916743272955036,1.0660585860452316,0.7589355097926154,0.9825450528388189,7.078487336456504
0.007,0.018880111312323082,1.0,7.211922213713837,0.28538883411101257,1.0652220216615016,0.7709383372460767,0.9829843515615465,7.211921979213127
0.0075,0.018870111312323083,1.0,7.341376421740659,0.29155654100965,1.0643914492255366,0.7821614957517488,0.9834149650665406,7.341376421740659
0.008,0.018860111312323083,1.0,7.4662866563516666,0.29767101541042507,1.0635673585764676,0.7926591851341411,0.9838367636944432,7.4662866563516666
0.0085,0.018850111312323083,1.0,7.586286406564184,0.30373271543898284,1.0627500015390272,0.8024823722371567,0.9842497492274084,7.586286406564184
0.009000000000000001,0.018840111312323084,1.0,7.701082186042181,0.3097420957154738,1.0619395478414333,0.8116788655404655,0.9846539696527952,7.701082186042181
0.0095,0.018830111312323084,1.0,7.810533818051759,0.31569961422678156,1.061135999639966,0.8202932926497938,0.9850495581920883,7.810533818051759
0.01,0.018820111312323085,1.0,7.914707892331033,0.3216057148048936,1.0603391386109364,0.8283671251428829,0.9854367534067608,7.914707892331033
0.0105,0.018810111312323085,1.0,8.013714474071199,0.32746083835979295,1.0595487121814462,0.8359389368088728,0.9858158035101251,8.013714474071199
0.011,0.018800111312323082,1.0,8.107675917740849,0.33326542580146273,1.058764467778597,0.8430445566681605,0.986186949306793,8.107675917740849
0.0115,0.018790111312323082,1.0,8.196723049335025,0.3390199043504506,1.057986156082322,0.8497171949743055,0.9865504228111863,8.196723049335025
0.012,0.018780111312323083,1.0,8.281109558255324,0.3447247296513918,1.0572134064507128,0.855987577612151,0.9869065044892221,8.281109558255324
0.0125,0.018770111312323083,1.0,8.36103532348187,0.3503803249110118,1.056445919055979,0.8618841362345987,0.9872554328877035,8.36103532348187
0.013000000000000001,0.018760111312323084,1.0,8.436698095978556,0.3559871070656648,1.0556834068466638,0.8674331609742686,0.9875974328077957,8.436698095978556
0.0135,0.018750111312323084,1.0,8.508304435793724,0.3615454930517048,1.0549255827713118,0.8726589496191679,0.9879327214289271,8.508304435793724
0.014,0.018740111312323084,1.0,8.576068995205636,0.36705589980548603,1.054172159778466,0.8775839511199224,0.9882615084197455,8.576068995205636
0.0145,0.018730111312323085,1.0,8.64021384445308,0.3725187442633627,1.0534228508166705,0.8822289026367621,0.988583996042479,8.64021384445308
0.015,0.01872011131232308,1.0,8.70090777802781,0.3779344186965928,1.052677432165109,0.8866129662339453,0.9889003525619614,8.70090777802781
0.0155,0.018710111312323082,1.0,8.758366699889116,0.3833033324305634,1.0519356362728036,0.8907538393541213,0.9892107587397562,8.758366699889116
0.016,0.018700111312323082,1.0,8.812919304428092,0.38862595036598385,1.0511970831642545,0.8946678701337157,0.9895154347018896,8.812919304428092
0.0165,0.018690111312323083,1.0,8.864687740031078,0.3939026544687069,1.0504616151699777,0.898370192714673,0.9898145015777483,8.864687740031078
0.017,0.018680111312323083,1.0,8.913797447920585,0.39913382670458564,1.0497290746204893,0.9018747985152564,0.9901080765495592,8.913797447920585
0.0175,0.018670111312323084,1.0,8.960376917164137,0.40431984903947277,1.0489993038463046,0.9051946274707229,0.9903962728903101,8.960376917164137
0.018000000000000002,0.018660111312323084,1.0,9.004557452527894,0.40946110343922126,1.0482721451779402,0.9083416522759493,0.9906791999996795,9.004557452527894
0.0185,0.018650111312323085,1.0,9.046472955184882,0.41455797186968396,1.047547440945912,0.9113269560172078,0.99095696343798,9.046472955184882
0.019,0.018640111312323085,1.0,9.086259716267515,0.41961083629671386,1.0468250334807359,0.9141608036015898,0.9912296649581118,9.086259716267515
0.0195,0.018630111312323082,1.0,9.124056223271921,0.4246200786861637,1.0461047651129278,0.9168527073992037,0.991497402535527,9.124056223271921
0.02,0.018620111312323082,1.0,9.160002979311102,0.42958608100388646,1.0453864781730038,0.9194114875094208,0.9917602703962058,9.160002979311102
0.0205,0.018610111312323083,1.0,9.19424233521486,0.434509225215735,1.0446700149914798,0.9218453270511715,0.9920183590426439,9.19424233521486
0.021,0.018600111312323083,1.0,9.226875847783262,0.4393898633871863,1.0439552614021572,0.92416182097821,0.9922717399802721,9.226875847783262
0.021500000000000002,0.018590111312323084,1.0,9.257989133618029,0.4442283749632564,1.0432421208244889,0.926368043991661,0.9925204759464012,9.257989133618029
0.022,0.018580111312323084,1.0,9.287704090767555,0.4490251615424001,1.0425304607274661,0.9284705717382008,0.9927646396412378,9.287704090767555
0.0225,0.018570111312323084,1.0,9.316079536529058,0.45378056790110227,1.0418202140754993,0.9304755122537542,0.9930042787787177,9.316079536529058
0.023,0.018560111312323085,1.0,9.343175009055363,0.45849493881584785,1.0411113138329988,0.9323885510886066,0.9932394394996987,9.343175009055363
0.0235,0.01855011131232308,1.0,9.369050719543043,0.4631686190631217,1.0404036929643747,0.9342149840172647,0.9934701663793621,9.369050719543043
0.024,0.018540111312323082,1.0,9.393767506743108,0.46780195341940867,1.0396972844340377,0.935959747026671,0.9936965024342524,9.393767506743108
0.0245,0.018530111312323082,1.0,9.417386793793648,0.4723952866611937,1.038992021206398,0.9376274438151063,0.9939184891289592,9.417386793793648
0.025,0.018520111312323083,1.0,9.439970547375971,0.47694896356496164,1.0382878362458663,0.9392223710153312,0.994136166382439,9.439970547375971
0.025500000000000002,0.018510111312323083,1.0,9.461581239193876,0.48146332890719734,1.0375846625168523,0.9407485413378346,0.9943495725739773,9.461581239193876
0.026000000000000002,0.018500111312323084,1.0,9.482281809773603,0.4859387274643858,1.036882432983767,0.9422097048135684,0.9945587445487918,9.482281809773603
0.0265,0.018490111312323084,1.0,9.502135634589143,0.4903755040130118,1.03618108061102,0.9436093683002084,0.9947637176232754,9.502135634589143
0.027,0.018480111312323085,1.0,9.521170329525578,0.49477394558802534,1.0354805748145355,0.9449508022975183,0.9949645152433206,9.521170329525578
0.0275,0.018470111312323085,1.0,9.539447238397358,0.4991344411742953,1.0347808512826102,0.9462370958815917,0.9951611695362278,9.539447238397358
0.028,0.018460111312323082,1.0,9.557013831969172,0.5034573415890042,1.034081860008276,0.9474711336304499,0.9953537072735051,9.557013831969172
0.0285,0.018450111312323082,1.0,9.573896404515882,0.5077429557467631,1.0333835725424299,0.948655611630475,0.9955421483372173,9.573896404515882
0.029,0.018440111312323083,1.0,9.590121429090935,0.511991592562183,1.0326859604359686,0.9497930597224169,0.9957265119615132,9.590121429090935
0.029500000000000002,0.018430111312323083,1.0,9.605715547386628,0.516203560949875,1.0319889952397892,0.950885853231455,0.995906816734195,9.605715547386628
0.03,0.018420111312323083,1.0,9.620705560012217,0.5203791698244499,1.0312926485047886,0.9519362237807857,0.996083080598223,9.620705560012217
0.0305,0.018410111312323084,1.0,9.635118417191531,0.5245187281005189,1.030596891781864,0.9529462692659055,0.9962553208531556,9.635118417191531
0.031,0.018400111312323084,1.0,9.648981209877382,0.5286225446926931,1.029901696621912,0.9539179630599519,0.9964235541565245,9.648981209877382
0.0315,0.018390111312323085,1.0,9.662321161285234,0.5326909285155833,1.02920703457583,0.9548531625142603,0.9965877965251451,9.662321161285234
0.032,0.01838011131232308,1.0,9.675165618845211,0.5367241884838008,1.0285128771945142,0.9557536168126499,0.9967480633363622,9.675165618845211
0.0325,0.018370111312323082,1.0,9.687542046571831,0.5407226335119564,1.0278191960288623,0.9566209742328152,0.9969043693292309,9.687542046571831
0.033,0.018360111312323082,1.0,9.699478017852412,0.5446865725146611,1.0271259626297709,0.9574567888635173,0.9970567286056331,9.699478017852412
0.0335,0.018350111312323083,1.0,9.71099189378826,0.5486162769531091,1.0264331578451107,0.9582625197168775,0.9972051526653418,9.71099189378826
0.034,0.018340111312323083,1.0,9.722097099717036,0.5525120430619254,1.0257407675209052,0.9590395508374246,0.9973496515497389,9.722097099717036
0.0345,0.018330111312323084,1.0,9.732823456700352,0.5563742330751005,1.0250487612167953,0.9597892013455753,0.9974902382460159,9.732823456700352
0.035,0.018320111312323084,1.0,9.743182661492007,0.5602031208387306,1.0243571266431206,0.9605127011435254,0.9976269215267639,9.743182661492007
0.035500000000000004,0.018310111312323085,1.0,9.753186458985295,0.5639989801989114,1.023665851510221,0.9612112133489327,0.9977597098891847,9.753186458985295
0.036000000000000004,0.018300111312323085,1.0,9.762846639892313,0.5677620850017389,1.0229749235284364,0.9618858385002265,0.99788861155545,9.762846639892313
0.0365,0.018290111312323082,1.0,9.77217503849979,0.5714927090933088,1.0222843304081062,0.9625376184645255,0.9980136344730495,9.77217503849979
0.037,0.018280111312323082,1.0,9.781183530502528,0.5751911263197174,1.0215940598595703,0.963167540071253,0.9981347863151252,9.781183530502528
0.0375,0.018270111312323083,1.0,9.78988403091511,0.5788576105270601,1.0209040995931686,0.9637765384926237,0.9982520744807956,9.78988403091511
0.038,0.018260111312323083,1.0,9.798288492062538,0.5824924355614332,1.020214437319241,0.964365500390405,0.9983655060954659,9.798288492062538
0.0385,0.018250111312323083,1.0,9.806408901648323,0.5860958752689324,1.0195250607481268,0.9649352668467589,0.9984750880111278,9.806408901648323
0.039,0.018240111312323084,1.0,9.814257280899817,0.5896682034956536,1.0188359575901662,0.9654866360954891,0.9985808268066458,9.814257280899817
0.0395,0.018230111312323084,1.0,9.821845682793619,0.5932096940876928,1.0181471155556987,0.9660203660687015,0.9986827287880324,9.821845682793619
0.04,0.018220111312323085,1.0,9.829186190356802,0.5967206208911457,1.0174585223550643,0.9665371767726426,0.9987807999887108,9.829186190356802
0.0405,0.01821011131232308,1.0,9.836290645988297,0.6002012552323501,1.0167701659654296,0.9670377521145037,0.9988750461339678,9.836290645988297
0.041,0.018200111312323082,1.0,9.843159117919766,0.6036517891567955,1.016082046062634,0.9675227308038742,0.9989654711777572,9.843159117919766
0.0415,0.018190111312323082,1.0,9.849808318257628,0.6070725891228359,1.0153941458371287,0.9679927470621527,0.9990520810957808,9.849808318257628
0.042,0.018180111312323083,1.0,9.856243805257801,0.6104638970059061,1.0147064595599533,0.9684483855669498,0.9991348801888459,9.856243805257801
0.0425,0.018170111312323083,1.0,9.862471151955491,0.6138259546814411,1.0140189815021472,0.9688902031463026,0.9992138726305698,9.862471151955491
0.043000000000000003,0.018160111312323084,1.0,9.86849594553933,0.6171590040248759,1.0133317059347502,0.9693187303326795,0.9992890624674774,9.86849594553933
0.043500000000000004,0.018150111312323084,1.0,9.874323786743412,0.6204632869116455,1.012644627128802,0.9697344728188215,0.9993604536190942,9.874323786743412
0.044,0.018140111312323084,1.0,9.879960289257147,0.6237390452171852,1.0119577393553423,0.9701379128223024,0.9994280498780388,9.879960289257147
0.0445,0.018130111312323085,1.0,9.88541107914967,0.6269865208169295,1.0112710368854108,0.9705295103651627,0.9994918549101108,9.88541107914967
0.045,0.018120111312323082,1.0,9.89068179431362,0.6302059555863138,1.0105845139900471,0.9709097044744813,0.999551872254378,9.89068179431362
0.0455,0.018110111312323082,1.0,9.895778083925284,0.6333975914007729,1.0098981649402907,0.9712789143093229,0.9996081053232592,9.895778083925284
0.046,0.018100111312323083,1.0,9.900705607919777,0.6365616701357419,1.0092119840071816,0.9716375402190747,0.9996605574026057,9.900705607919777
0.0465,0.018090111312323083,1.0,9.905470036485955,0.6396984336666558,1.0085259654617595,0.9719859647378204,0.9997092316517795,9.905470036485955
0.047,0.018080111312323083,1.0,9.91007704957768,0.6428081238689496,1.0078401035750637,0.9723245535190574,0.9997541311037291,9.91007704957768
0.0475,0.018070111312323084,1.0,9.914532336439434,0.6458909826180582,1.007154392618134,0.9726536562147371,0.9997952586650624,9.914532336439434
0.048,0.018060111312323084,1.0,9.918837120660934,0.6489471953668076,1.00646883128087,0.9729736004961632,0.9998326168874385,9.918837120660934
0.0485,0.018050111312323085,1.0,9.922998374416602,0.651977048183149,1.0057834125818326,0.9732847122710815,0.9998662085556332,9.922998374416602
0.049,0.01804011131232308,1.0,9.92702072702074,0.6549807833370991,1.005098131861433,0.9735872981791422,0.9998960362060938,9.92702072702074
0.0495,0.018030111312323082,1.0,9.930906853000034,0.6579586144659046,1.004412986396149,0.9738816485503201,0.9999221022042696,9.930906853000034
0.05,0.018020111312323082,1.0,9.934659431915566,0.660910755206813,1.003727973462459,0.9741680415873454,0.9999444088554528,9.934659431915566
0.0505,0.018010111312323083,1.0,9.938281148174433,0.663837419197071,1.0030430903368406,0.9744467439650094,0.9999629584048073,9.938281148174433
0.051000000000000004,0.018000111312323083,1.0,9.941774690846188,0.6667388200739259,1.0023583342957723,0.9747180113958022,0.9999777530373976,9.941774690846188
0.051500000000000004,0.017990111312323084,1.0,9.945142753481557,0.6696151714746248,1.0016737026157316,0.9749820891639926,0.9999887948782163,9.945142753481557
0.052000000000000005,0.017980111312323084,1.0,9.948388033934716,0.6724666870364149,1.000989192573197,0.9752392126301187,0.9999960859922126,9.948388033934716
0.0525,0.017970111312323084,1.0,9.951513234191255,0.6752935803965431,1.0003048014446465,0.9754896077077191,0.9999996283843173,9.951513234191255
0.053,0.017960111312323085,1.0,9.954521060197889,0.6780960651922566,0.9996205265065582,0.9757334913140151,0.9999994239994711,9.954521060197889
0.0535,0.017950111312323082,1.0,9.95741422169794,0.6808743550608026,0.9989363650354098,0.9759710717961337,0.9999954747226484,9.95741422169794
0.054,0.017940111312323082,1.0,9.960195432069106,0.6836286636394281,0.9982523143076798,0.9762025493343583,0.9999877823788834,9.960195432069106
0.0545,0.017930111312323083,1.0,9.962867408166,0.6863592045653804,0.9975683715998459,0.9764281163237897,0.9999763487332942,9.962867408166
0.055,0.017920111312323083,1.0,9.965432158828396,0.6890661630154528,0.9968845348892348,0.9766479547915005,0.9999611755085744,9.965432158828396
0.0555,0.017910111312323083,1.0,9.967889660634924,0.6917497469725279,0.9962008041580023,0.9768622424182748,0.9999422644438166,9.967889660634924
0.056,0.017900111312323084,1.0,9.970241786907827,0.6944102017538281,0.9955171775217023,0.9770711538126784,0.9999196172105123,9.970241786907827
0.0565,0.017890111312323084,1.0,9.972490040019224,0.6970477160551312,0.994833653463804,0.9772748512242627,0.9998932354538718,9.972490040019224
0.057,0.017880111312323085,1.0,9.974635924683797,0.699662478572215,0.9941502304677764,0.9774734908651618,0.9998631207856795,9.974635924683797
0.0575,0.017870111312323085,1.0,9.976680947878151,0.7022546780008574,0.9934669070170883,0.9776672231784976,0.9998292747843065,9.976680947878151
0.058,0.017860111312323082,1.0,9.978626618762434,0.7048245030368362,0.9927836815952089,0.9778561930932086,0.9997916989947226,9.978626618762434
0.0585,0.017850111312323082,1.0,9.98047444860385,0.7073721423759293,0.9921005526856072,0.9780405402660661,0.9997503949285085,9.98047444860385
0.059000000000000004,0.017840111312323083,1.0,9.982225950698759,0.7098977847139146,0.991417518771752,0.9782203993116064,0.9997053640638671,9.982225950698759
0.059500000000000004,0.017830111312323083,1.0,9.983882640298791,0.7124016187465698,0.9907345783371124,0.978395900020652,0.9996566078456356,9.983882640298791
0.06,0.017820111312323084,1.0,9.985446034536162,0.714883833169673,0.9900517298651575,0.9785671675680606,0.9996041276852968,9.985446034536162
0.0605,0.017810111312323084,1.0,9.986917652352187,0.7173446166790018,0.9893689718393563,0.9787343227102978,0.9995479249609904,9.986917652352187
0.061,0.017800111312323084,1.0,9.98829901442471,0.7197841579703342,0.9886863027431777,0.978897481973392,0.9994880010175239,9.98829901442471
0.0615,0.017790111312323085,1.0,9.989591643098045,0.722202645739448,0.9880037210600907,0.9790567578317985,0.9994243571663836,9.989591643098045
0.062,0.017780111312323082,1.0,9.990797061156965,0.7246002686443055,0.9873212252747028,0.9792122588753707,0.9993569946858607,9.990797061156965
0.0625,0.017770111312323082,1.0,9.991916367379924,0.7269772041660671,0.9866388142903273,0.9793640890177545,0.9992859148657266,9.991916367379924
0.063,0.017760111312323083,1.0,9.992950518758201,0.7293336246520865,0.9859564871511335,0.9795123482080561,0.9992111189874548,9.992950518758201
0.0635,0.017750111312323083,1.0,9.993900698202074,0.7316697072656746,0.9852742426802984,0.9796571334334959,0.999132608285445,9.993900698202074
0.064,0.017740111312323083,1.0,9.994768042567976,0.7339856274418793,0.9845920797475836,0.9797985382945233,0.9990503839739807,9.994768042567976
0.0645,0.017730111312323084,1.0,9.995553653891296,0.7362815592729864,0.9839099972582264,0.9799366531754631,0.9989644472470789,9.995553653891296
0.065,0.017720111312323084,0.0,9.995977574926101,0.731439321129333,0.9832282706084529,0.9794571775461532,0.9988748363728669,9.995977574926101
0.0655,0.017710111312323085,0.0,9.993878067340493,0.7171125433366657,0.9825490264917409,0.9780802777372531,0.9987818540944562,9.993878067340493
0.066,0.01770011131232308,0.0,9.989078589296275,0.7030665002392502,0.9818724394225621,0.9766135831506061,0.9986855661900452,9.989078589296275
0.0665,0.017690111312323082,0.0,9.982012341623076,0.6892954478173171,0.9811980848528848,0.9750514889457923,0.9985859519472027,9.982012341623076
0.067,0.017680111312323082,0.0,9.972895334166541,0.675794047186796,0.9805257524075947,0.9733881321759071,0.9984830147228387,9.972895334166541
0.0675,0.017670111312323083,0.0,9.961858385931558,0.6625571553686593,0.9798553159468106,0.9716173581223887,0.9983767668175887,9.961858385931558
0.068,0.017660111312323083,0.0,9.949032615308484,0.6495796293838791,0.9791866493306517,0.9697326795347164,0.998267217735659,9.949032615308484
0.0685,0.017650111312323084,0.0,9.934549320572588,0.6368563262534278,0.9785196264192367,0.9677272621388608,0.9981543742033234,9.934549320572588
0.069,0.017640111312323084,0.0,9.918490146275463,0.624382294262507,0.9778541701776109,0.9655939494714453,0.9980382488859111,9.918490146275463
0.0695,0.017630111312323084,0.0,9.900912076370927,0.6121524222894231,0.9771902280860816,0.9633251950842504,0.9979188572209401,9.900912076370927
0.07,0.017620111312323085,0.0,9.881802584912984,0.6001620657296112,0.9765278165724482,0.9609131707998881,0.9977962264205734,9.881802584912984
0.07050000000000001,0.017610111312323082,0.0,9.86114137407919,0.5884066332527902,0.9758669601829723,0.9583496940773769,0.997670385556759,9.86114137407919
0.07100000000000001,0.017600111312323082,0.0,9.838908620925826,0.5768815335286794,0.9752076834639153,0.9556262105236565,0.9975413641630984,9.838908620925826
