Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,10.048223747661336,0.2498971229939132,1.2420745936041917,0.8269632725300288,0.7655995645254617,9.88522808767516
0.0005,0.02146761131232308,1.0,6.912094386635448,0.2563711531259941,1.2418618211840244,0.8382272768835732,0.766011437814188,6.749490223023362
0.001,0.02141511131232308,1.0,4.918164884314471,0.26278930683767227,1.2408440230366693,0.8480894901356641,0.7679766262700493,4.7574269344853555
0.0015,0.02136261131232308,1.0,3.6880125269142274,0.2691520663860766,1.2391163455338272,0.8567578303487497,0.7712934931941894,3.530417751189467
0.002,0.021310111312323084,1.0,2.931767297843308,0.2754599098631854,1.2368344551248789,0.8644427878424273,0.7756377634628069,2.7782764123896166
0.0025,0.021257611312323083,1.0,2.4613720394348833,0.28171331125450283,1.2341493811329132,0.8713226131286238,0.780696269260295,2.3126408181946605
0.003,0.021205111312323083,1.0,2.1637278989422306,0.2879127404316499,1.23118158498362,0.8775362933460722,0.7862202990578451,2.020170286396134
0.0035,0.021152611312323082,1.0,1.972405078463523,0.2940586632356333,1.228018611659859,0.8831892609149055,0.7920300509468416,1.8342605029792995
0.004,0.021100111312323082,1.0,1.8481398032696152,0.30015154148027806,1.2247214130193187,0.8883618240192918,0.7980011461224031,1.7155272360002556
0.0045000000000000005,0.02104761131232308,1.0,1.7673231925283628,0.3061918328975365,1.2213315014254786,0.8931162649758879,0.8040494659069733,1.6402803341813552
0.005,0.02099511131232308,1.0,1.715060053142248,0.3121799915374303,1.217877817624566,0.8975024378996609,0.8101170263486256,1.5935688040225233
0.0055,0.02094261131232308,1.0,1.6821078946422214,0.3181164671182606,1.2143795819481424,0.9015607338073357,0.8161655793749587,1.566113435255319
0.006,0.020890111312323083,1.0,1.6622000664580399,0.3240017059756785,1.2108505898330435,0.9053250614889402,0.8221681150682306,1.5516217970076465
0.006500000000000001,0.020837611312323083,1.0,1.6513496060671493,0.3298361499078862,1.2072999332284475,0.9088239910734831,0.8281069507339248,1.5460900899105607
0.007,0.020785111312323083,1.0,1.6466389583512926,0.3356202380650168,1.203734467295833,0.9120823325238477,0.8339690673427327,1.5465884715021168
0.0075,0.020732611312323082,1.0,1.6463000629676237,0.34135440412921314,1.2001584132836578,0.9151214678973932,0.8397464383670737,1.5513413025555585
0.008,0.02068011131232308,1.0,1.6489151813689977,0.3470390795016386,1.1965752011383186,0.9179603888228804,0.8454327611897183,1.5589249713603355
0.0085,0.02062761131232308,1.0,1.6535555235798092,0.35267469183588446,1.192987094044099,0.9206158523168991,0.8510239261296564,1.5684068763071222
0.009000000000000001,0.02057511131232308,1.0,1.6596348771842426,0.3582616632533896,1.1893955277446273,0.9231027448628334,0.8565173362813364,1.579198400221887
0.0095,0.02052261131232308,1.0,1.6666451585446909,0.363800413544616,1.1858017452101295,0.925434487997227,0.8619108459074805,1.5907895107962398
