Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,6.73942295134964,0.18365767000283373,1.3478407043660003,0.7395209723678424,0.516027377544659,6.323545822554698
0.0005,0.022982611312323084,1.0,4.841214737302216,0.19070340333011784,1.3477476511370274,0.7619414112803321,0.516286284514721,4.4256112159608145
0.001,0.022945111312323085,1.0,3.702814555828129,0.19768832595255803,1.3469096428985459,0.7815351623413265,0.5186147986560136,3.289671001158103
0.0015,0.022907611312323082,1.0,3.0503984456514837,0.20461296271199303,1.3454603109091712,0.7987211886331259,0.5226286943461551,2.6414921588448275
0.002,0.022870111312323083,1.0,2.683814132408487,0.21147783394038994,1.3435791069109937,0.8139010955295514,0.5278135891769759,2.280375161494698
0.0025,0.022832611312323083,1.0,2.4824030432502786,0.21828345540894628,1.3414140404487085,0.8274024255739203,0.5337458119379506,2.0852108289839313
0.003,0.022795111312323084,1.0,2.376233478562694,0.22503033855184304,1.3390710048591248,0.8394822710417869,0.5401234146552936,1.985746592209959
0.0035,0.022757611312323085,1.0,2.3258454423632577,0.23171899036258503,1.3366183055087342,0.850341348493766,0.546752465585714,1.9423165690665
0.004,0.022720111312323082,1.0,2.3086539047037,0.2383499133202421,1.3340985202367568,0.8601399280925083,0.5535127151024377,1.9322082191462253
0.0045000000000000005,0.022682611312323082,1.0,2.311140024950844,0.2449236057571722,1.3315385214714945,0.8690095899387142,0.5603288351219814,1.9418229607529502
0.005,0.022645111312323083,1.0,2.325342224247029,0.25144056164724954,1.328954598685093,0.8770601795842519,0.5671554880157176,1.96315129963708
0.0055,0.022607611312323084,1.0,2.346505966610245,0.25790127053160267,1.3263566189981182,0.884384983949963,0.5739654289444684,1.9914099588120564
0.006,0.022570111312323084,1.0,2.3716055210901783,0.26430621803309734,1.3237508808450646,0.89106434475123,0.580741468608179,2.0235551234636713
0.006500000000000001,0.022532611312323085,1.0,2.3988624231243274,0.2706558854211627,1.3211410777157937,0.8971678318190522,0.5874736328141542,2.057797861978501
0.007,0.022495111312323082,1.0,2.4271941007926725,0.276950749003713,1.3185294396590581,0.9027561445789427,0.5941559842819458,2.093049393031469
0.0075,0.022457611312323083,1.0,2.455821940165711,0.2831912838807916,1.3159175439086506,0.9078825823060581,0.6007844218029034,2.128526838398562
0.008,0.022420111312323084,1.0,2.4844144545245657,0.2893779571040264,1.313306049045874,0.9125938945188546,0.6073572785250578,2.163896990087071
0.0085,0.022382611312323084,1.0,2.5127184832306257,0.29551123252424744,1.3106954448880532,0.9169313874773325,0.6138733621032587,2.198905468834951
0.009000000000000001,0.022345111312323085,1.0,2.5405547771318844,0.30159157286559346,1.308086066195845,0.9209316132412686,0.6203319032638774,2.2333722519310606
0.0095,0.022307611312323082,1.0,2.567850249075396,0.3076194381177388,1.3054780347376889,0.9246269448417825,0.6267326811711974,2.2672240475073138
0.01,0.022270111312323083,1.0,2.594594737086199,0.31359527640721574,1.302871348708317,0.9280461174563536,0.6330757845264201,2.3004508076554657
0.0105,0.022232611312323083,1.0,2.620778379448663,0.3195195358605566,1.3002660063024625,0.9312147202232576,0.6393613018366783,2.3330427844743657
0.011,0.022195111312323084,1.0,2.6463918315217563,0.3253926554678044,1.2976620052979286,0.9341555721881116,0.6455893224080635,2.364990747894065
0.0115,0.022157611312323085,1.0,2.671452619588658,0.3312150860344994,1.295059292913298,0.9368890551593053,0.6517600546620184,2.3963124594099723
0.012,0.022120111312323082,1.0,2.6959864554368775,0.33698727953153673,1.29245780235114,0.9394334070129688,0.6578737353757662,2.427033893402278
0.0125,0.022082611312323083,1.0,2.7200131994823002,0.34270965861934993,1.289857479514936,0.9418049651797438,0.6639305662769939,2.457175135910119
0.013000000000000001,0.022045111312323083,1.0,2.743553438152973,0.34838264595837254,1.2872582703081683,0.9440184012016715,0.6699307445582372,2.4867569930903533
0.0135,0.022007611312323084,1.0,2.7666284519957576,0.3540066642090381,1.2846601206343187,0.9460869123153938,0.6758744628818205,2.515800959330633
