Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,9.247732243988846,0.2559627381386241,1.140679883117102,0.7679043000193174,0.9208366819446342,9.217963461122006
0.0005,0.02001677797898975,1.0,9.20697849612265,0.2623844167611275,1.1404945077714221,0.7815784939287117,0.9210451731442633,9.177355388458434
0.001,0.02001344464565642,1.0,9.205850689646844,0.2687506710946782,1.140268560642497,0.7942144775222598,0.9212989235811286,9.17640465691045
0.0015,0.020010111312323085,1.0,9.234104398664343,0.27506197856175574,1.1400125168354749,0.8059009348552284,0.9215859805175834,9.204858386044663
0.002,0.02000677797898975,1.0,9.282936874189016,0.28131881472033365,1.1397354981541812,0.8167194136704565,0.9218959622224113,9.253906499439477
0.0025,0.020003444645656416,1.0,9.346521895230282,0.28752164880928455,1.139443596109082,0.8267434120275057,0.9222219340166687,9.317717880536545
0.003,0.020000111312323085,1.0,9.420125615090866,0.29367094668269444,1.1391417587453683,0.836040042418629,0.9225582838929829,9.391554733245101
0.0035,0.01999677797898975,1.0,9.49991088898814,0.29976717163819083,1.1388339739183757,0.8446704805085473,0.922900510744127,9.471576758205266
0.004,0.019993444645656416,1.0,9.583427235288646,0.30581078045528687,1.1385227782153908,0.852690063285106,0.9232457596619585,9.555331477815578
0.0045000000000000005,0.019990111312323085,1.0,9.668613636179506,0.31180222671703234,1.1382102775717036,0.8601492924335329,0.9235916766942106,9.64075623829717
0.005,0.01998677797898975,1.0,9.753734914712503,0.31774196400598703,1.1378982171630931,0.8670942188106323,0.9239363268129617,9.726114527363828
0.0055,0.019983444645656417,1.0,9.837920292654402,0.3236304357152109,1.137587454700983,0.8735665158915885,0.9242787692356198,9.810534923800862
0.006,0.019980111312323086,1.0,9.920408901334287,0.3294680835432694,1.137278724894302,0.8796042328182273,0.9246182067655783,9.893256019433606
0.006500000000000001,0.01997677797898975,1.0,10.000546554702042,0.33525534594252,1.1369726458377838,0.8852420885779542,0.9249539771687882,9.97362318529606
0.007,0.019973444645656417,1.0,10.077873012178411,0.34099266315279875,1.1366696366414109,0.8905117208784502,0.925285641681219,10.05117589383724
0.0075,0.019970111312323083,1.0,10.152246049659896,0.3466804626250252,1.1363698008665397,0.8954418948901821,0.9256131096464812,10.125771873128388
0.008,0.019966777978989752,1.0,10.223574407337255,0.3523191693815554,1.1360731924712495,0.9000588803105875,0.9259363451627292,10.197319853171106
0.0085,0.019963444645656418,1.0,10.291767647270728,0.3579092084447453,1.1357798654136197,0.9043866921663899,0.9262553125930373,10.265729386180801
0.009000000000000001,0.019960111312323083,1.0,10.356811961602348,0.36345099463983005,1.135489800473713,0.9084472557948595,0.9265700558703737,10.330986708408364
0.0095,0.019956777978989752,1.0,10.418729705788992,0.3689449608889714,1.1352029454224788,0.9122606308456902,0.9268806541963449,10.39311424294627
0.01,0.019953444645656418,1.0,10.477626395540929,0.37439151203235277,1.1349191702962438,0.9158451319771956,0.9271872699462926,10.452217628698016
0.0105,0.019950111312323084,1.0,10.533612705165137,0.3797910522100089,1.134638343097099,0.9192175332252257,0.9274900662722714,10.508407662798255
0.011,0.01994677797898975,1.0,10.586802163726587,0.3851439855619743,1.134360331827135,0.9223932078180824,0.9277892049252088,10.56179799531857
0.0115,0.01994344464565642,1.0,10.637310958430305,0.39045071622828376,1.1340850044884423,0.9253862542748612,0.9280848462853376,10.612504932689058
0.012,0.019940111312323084,1.0,10.68522552276895,0.39571162318997,1.1338122597441855,0.9282096064482593,0.9283771165686185,10.660615003948914
0.0125,0.01993677797898975,1.0,10.730717478920564,0.4009271242387216,1.1335419172891033,0.9308751411582561,0.9286662253070013,10.706299981731222
0.013000000000000001,0.01993344464565642,1.0,10.773958099603643,0.40609764149812877,1.1332737995683415,0.9333937769625764,0.9289523773944701,10.74973128504061
0.0135,0.019930111312323084,1.0,10.815047578254715,0.4112235484620987,1.133007798441063,0.9357755520019104,0.9292357022154463,10.79100920237905
0.014,0.01992677797898975,1.0,10.854087696902786,0.41630521862453845,1.1327438057664299,0.9380297077834794,0.9295163281225773,10.830235609499969
0.0145,0.01992344464565642,1.0,10.891181710885984,0.42134302547935515,1.1324817134036045,0.9401647592560864,0.9297943824545808,10.867513854148093
0.015,0.019920111312323085,1.0,10.92643423961014,0.4263373425204559,1.1322214132117496,0.9421885583348969,0.9300699915531511,10.902948646839997
0.0155,0.01991677797898975,1.0,10.959951163359039,0.43128854324174787,1.1319627970500274,0.9441083514929752,0.930343280778933,10.936645957695115
0.016,0.019913444645656416,1.0,10.991839526142119,0.4361970011371381,1.1317057567776003,0.9459308319838365,0.9306143745265584,10.968712919302984
0.0165,0.019910111312323085,1.0,11.022207444590354,0.4410630897005338,1.1314501842536309,0.9476621872091278,0.9308833962387459,10.999257735637455
0.017,0.01990677797898975,1.0,11.051164022894296,0.44588718242584197,1.1311959713372814,0.9493081416985727,0.9311504684194689,11.028389597011849
0.0175,0.019903444645656417,1.0,11.078752972359002,0.4506695880052434,1.1309430718423374,0.9508739873318854,0.9314156477459699,11.05615225717608
0.018000000000000002,0.019900111312323086,1.0,11.105107192484285,0.4554107283847095,1.1306913568258556,0.9523646490754838,0.9316790770040675,11.082678714052204
0.0185,0.01989677797898975,1.0,11.13033005945258,0.460110997250416,1.1304407256986568,0.9537846904212776,0.9319408683168311,11.108072421557708
0.019,0.019893444645656417,1.0,11.15446889910356,0.4647707294374376,1.1301911307054089,0.9551383393977799,0.9322010779425886,11.132380746371997
0.0195,0.019890111312323083,1.0,11.17757143104138,0.469390259780849,1.1299425240907808,0.9564295242575427,0.9324597617316674,11.155651448408678
0.02,0.01988677797898975,1.0,11.19968574365272,0.4739699231157246,1.1296948580994408,0.9576618976286368,0.9327169751302636,11.17793265583861
0.0205,0.019883444645656417,1.0,11.220860270296686,0.4785100542771391,1.129448084976057,0.9588388585234331,0.932972773184126,11.19927284128462
0.021,0.019880111312323083,1.0,11.241143766678553,0.4830109881001671,1.1292021569652986,0.9599635724083805,0.9332272105420574,11.219720799199775
0.021500000000000002,0.019876777978989752,1.0,11.260585289401496,0.4874730594198832,1.1289570263118334,0.9610389895183127,0.9334803414592365,11.239325624423449
0.022,0.019873444645656418,1.0,11.279234175692464,0.49189660307136196,1.1287126452603302,0.9620678615806793,0.9337322198003536,11.258136691911252
0.0225,0.019870111312323083,1.0,11.29714002431524,0.496281953889678,1.1284689660554572,0.9630527570987407,0.9339828990425671,11.276203637651955
0.023,0.019866777978989753,1.0,11.314352677653286,0.500629446709906,1.128225940941883,0.9639960753280612,0.9342324322782748,11.293576340753916
0.0235,0.019863444645656418,1.0,11.330922204976709,0.5049394163671204,1.1279835221642762,0.9649000590674055,0.9344808722177049,11.31030490671543
0.024,0.019860111312323084,1.0,11.346898886887972,0.5092121976963958,1.127741661967305,0.9657668063732581,0.9347282711913231,11.32643965187356
0.0245,0.01985677797898975,1.0,11.362293278691249,0.513448049874074,1.127500349432155,0.9665982712916114,0.9349746435787135,11.341991142841316
0.025,0.01985344464565642,1.0,11.377155716740939,0.5176473740526335,1.1272595370307403,0.9673963077315199,0.9352200409388866,11.357009750858625
0.025500000000000002,0.019850111312323084,1.0,11.391516069851217,0.5218104940929832,1.1270191962585248,0.9681626407620749,0.9354644951273535,11.37152536687519
0.026000000000000002,0.01984677797898975,1.0,11.405393837453541,0.5259377071076675,1.1267793082657076,0.9688988850408101,0.9357080279826747,11.385557505964906
0.0265,0.01984344464565642,1.0,11.418808601492827,0.5300293102092306,1.1265398542024878,0.9696065565342014,0.9359506611936526,11.399125765520488
0.027,0.019840111312323085,1.0,11.43178002210614,0.534085600510217,1.126300815219065,0.9702870794786462,0.9361924162999984,11.412249820933019
0.0275,0.01983677797898975,1.0,11.44432783348942,0.538106875123171,1.126062172465638,0.9709417927911104,0.9364333146929751,11.424949421459514
0.028,0.019833444645656416,1.0,11.456471839943458,0.542093431160637,1.1258239070924057,0.9715719559771702,0.9366733776160067,11.437244386269697
0.0285,0.019830111312323085,1.0,11.468231912105868,0.5460455657351593,1.125586000249568,0.9721787545797146,0.9369126261652622,11.449154600678717
0.029,0.01982677797898975,1.0,11.479627983365656,0.5499635759592821,1.1253484330873234,0.9727633052075646,0.9371510812902113,11.460700012562452
0.029500000000000002,0.019823444645656416,1.0,11.490680046463252,0.5538477589455502,1.1251111867558716,0.9733266601796401,0.9373887637941496,11.47190062895821
0.03,0.019820111312323085,1.0,11.501408150272386,0.5576984118065074,1.1248742424054115,0.9738698118170332,0.9376256943346981,11.482776512847268
0.0305,0.01981677797898975,1.0,11.511832396764317,0.5615158316546984,1.1246375811861424,0.9743936964124154,0.9378618934242711,11.493347780119706
0.031,0.019813444645656417,1.0,11.521972930683337,0.5653003155592949,1.124401184255115,0.9748991978982463,0.9380973814236998,11.503634589246245
0.0315,0.019810111312323086,1.0,11.531827785065191,0.5690520626845507,1.1241650530650413,0.9753871401752755,0.9383321583894219,11.513634974317958
0.032,0.01980677797898975,1.0,11.541427365285859,0.5727714824555422,1.1239291594386411,0.9758583271199845,0.9385662537633275,11.523379359930516
0.0325,0.019803444645656417,1.0,11.55078011381032,0.5764588375083569,1.1236934953534778,0.9763135014749568,0.9387996768289566,11.532876195192117
0.033,0.019800111312323083,1.0,11.559894495666803,0.5801143904790825,1.1234580527871139,0.9767533661862688,0.9390324368080568,11.542133951693888
0.0335,0.019796777978989752,1.0,11.568778997511366,0.5837384040038064,1.1232228237171122,0.9771785868858025,0.9392645428607259,11.551161122574662
0.034,0.019793444645656418,1.0,11.57744212672444,0.5873311407186164,1.1229878001210358,0.9775897941985796,0.9394960040855526,11.559966221617703
0.0345,0.019790111312323083,1.0,11.585892410544535,0.5908928632595997,1.122752973976448,0.9779875858887763,0.9397268295197501,11.568557782384575
0.035,0.019786777978989752,1.0,11.59413839523209,0.5944238342628442,1.1225183372609109,0.978372528856916,0.9399570281392868,11.576944357379176
0.035500000000000004,0.019783444645656418,1.0,11.602188645266336,0.5979243163644372,1.1222838819519878,0.9787451609996846,0.9401866088590093,11.585134517244752
0.036000000000000004,0.019780111312323084,1.0,11.610051742577502,0.6013945722004665,1.1220496000272415,0.97910599294285,0.9404155805327614,11.59313684999626
0.0365,0.01977677797898975,1.0,11.61773628581098,0.6048348644070195,1.121815483464235,0.9794555096568925,0.9406439519534987,11.600959960284682
0.037,0.01977344464565642,1.0,11.625250889625269,0.6082454556201838,1.1215815242405314,0.979794171964168,0.9408717318533963,11.608612468695114
0.0375,0.019770111312323084,1.0,11.632604184021918,0.6116266084760471,1.1213477143336934,0.9801224179456838,0.9410989289039534,11.616103011076833
0.038,0.01976677797898975,1.0,11.639804813711804,0.6149785856106967,1.1211140457212836,0.9804406642549288,0.9413255517160913,11.623440237909712
0.0385,0.01976344464565642,1.0,11.646857589279842,0.6183016063355763,1.1208805138880091,0.9807493034026401,0.9415516054486833,11.630628963431635
0.039,0.019760111312323084,1.0,11.6537679393695,0.6215959402633779,1.1206471137636362,0.9810487139458491,0.9417770957620168,11.637674620215618
0.0395,0.01975677797898975,1.0,11.660544310374329,0.6248618815286108,1.120413837537799,0.9813392584576416,0.9420020309176822,11.644585660113526
0.04,0.01975344464565642,1.0,11.667190681070693,0.6280996616606543,1.1201806814795519,0.9816212768579411,0.942226415196442,11.651366064943575
0.0405,0.019750111312323085,1.0,11.673711037188731,0.6313095121888884,1.1199476418579493,0.9818950932398424,0.9424502528508686,11.658019823441114
0.041,0.01974677797898975,1.0,11.68010937118603,0.6344916646426925,1.1197147149420459,0.9821610167343207,0.9426735481053787,11.664550931032343
0.0415,0.019743444645656416,1.0,11.686389682026174,0.637646350551446,1.1194818970008966,0.9824193423212548,0.9428963051562685,11.670963389612918
0.042,0.019740111312323085,1.0,11.69255597496526,0.6407738014445287,1.119249184303556,0.9826703515904724,0.9431185281717462,11.677261207334492
0.0425,0.01973677797898975,1.0,11.698612261344305,0.6438742488513202,1.1190165731190782,0.9829143134562558,0.9433402212919645,11.683448398397184
0.043000000000000003,0.019733444645656417,1.0,11.704562558391459,0.6469479243012,1.1187840597165182,0.983151484828482,0.9435613886290506,11.689528982851808
0.043500000000000004,0.019730111312323086,1.0,11.7104108890288,0.6499950593235477,1.1185516403649305,0.9833821112433309,0.9437820342671367,11.695506986406732
0.044,0.01972677797898975,1.0,11.716161281687116,0.6530158854477429,1.1183193113333698,0.9836064274562827,0.9440021622623884,11.701386440242677
