Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.1872235472917523,0.07691463731967281,1.2185278111109077,0.09433085145551172,0.8089823830843018,2.0646969432871978
0.0005,0.020998934841734845,1.0,1.2824973206410493,0.08488165442564734,1.2192401535724262,0.12384056692685254,0.8077350202461558,1.1588310026988682
0.001,0.020977758371146613,1.0,1.0221862346487307,0.09277990935119416,1.2185528112885111,0.15662050033286776,0.8089386747115538,0.8996197208893913
0.0015,0.020956581900558376,1.0,1.0116339786164077,0.10060999557807687,1.2171425843478856,0.19208027521210314,0.8113963922508856,0.8913085653660267
0.002,0.02093540542997014,1.0,1.127556934797629,0.1083725014524088,1.2153510594796089,0.2295414990713266,0.8144956847240399,1.010048751091608
0.0025,0.020914228959381904,1.0,1.3002906697183005,0.11606801025414025,1.2134203605061167,0.26834478547083607,0.8178069988857568,1.1857812094338518
0.003,0.02089305248879367,1.0,1.4970149965098993,0.1236971002247535,1.211459898133487,0.30781873530933457,0.8211388459255012,1.385510827947173
0.0035,0.020871876018205435,1.0,1.703486767333129,0.13126034458232855,1.209509211240993,0.3473200119683795,0.8244235616207077,1.5949332405927008
0.004,0.0208506995476172,1.0,1.9134395449038077,0.13875831174196418,1.207580649869895,0.3862764753499282,0.827641095198368,1.8077642977212602
0.0045000000000000005,0.020829523077028966,1.0,2.123807444640847,0.14619156489474522,1.205677199857957,0.42421187407732325,0.8307875578343601,2.020935078652964
0.005,0.02080834660644073,1.0,2.3325827560940176,0.15356066297678087,1.2037992969026412,0.46075460728674156,0.8338633863279564,2.232438735168095
0.0055,0.020787170135852493,1.0,2.5382602808686747,0.16086615772384452,1.2019465144677417,0.49563429355405547,0.8368704211773208,2.440772172690138
0.006,0.020765993665264257,1.0,2.7395022599415024,0.16810860209584377,1.200118365287892,0.5286721269243869,0.8398105594980074,2.6445997685505818
0.006500000000000001,0.020744817194676024,1.0,2.9352378623397652,0.17528853891946147,1.1983141210758301,0.5597670894220452,0.8426860375276839,2.842853105976077
0.007,0.020723640724087788,1.0,3.1246047192887962,0.18240650470572334,1.196532941636585,0.5888816373403583,0.8454992114066826,3.034672310586891
0.0075,0.02070246425349955,1.0,3.3068888546341824,0.18946303305442183,1.1947739780856175,0.6160278582378991,0.8482523898428136,3.219345833100633
0.008,0.02068128778291132,1.0,3.48157169398749,0.19645865599008577,1.1930362792005427,0.6412547884914968,0.8509479796496405,3.3963575843352993
0.0085,0.020660111312323082,1.0,3.6483320784242923,0.20339391119949635,1.1913187843950879,0.6646376632453336,0.8535884909503435,3.5653889509215824
0.009000000000000001,0.020638934841734846,1.0,3.8070172103591604,0.21026931022157197,1.1896203652498085,0.686269002316677,0.8561764683301168,3.726289679767993
0.0095,0.02061775837114661,1.0,3.9575926472891703,0.21708536459523106,1.187939893345261,0.7062517644410232,0.8587143859574877,3.879027781343379
0.01,0.020596581900558377,1.0,4.100131505190135,0.22384258585939207,1.1862762402620008,0.7246939472608086,0.8612046492554133,4.023678735245124
0.0105,0.02057540542997014,1.0,4.23480432004898,0.2305414855529734,1.184628277580584,0.7417045702961076,0.8636495964705071,4.160415353771074
0.011,0.020554228959381905,1.0,4.361636660340566,0.23718253177908602,1.1829952237376158,0.7573909618391177,0.8660509923568798,4.289264970785087
0.0115,0.02053305248879367,1.0,4.481357852320176,0.24376629020928398,1.1813753607768893,0.7718560871863305,0.868411914012213,4.410959750654102
0.012,0.020511876018205435,1.0,4.594233398447027,0.250293250687115,1.179767777803428,0.7851982494593119,0.8707341842544695,4.525766949270767
0.0125,0.0204906995476172,1.0,4.700484973831943,0.25676388785053217,1.1781717065860067,0.7975099065483103,0.8730193718889198,4.633909761467634
0.013000000000000001,0.020469523077028963,1.0,4.8003800948716755,0.2631786763374885,1.1765863788934012,0.8088772167934117,0.8752690031572645,4.735657168042328
0.0135,0.02044834660644073,1.0,4.894227700785956,0.269538090785937,1.175011026494386,0.8193799443441949,0.8774845624215253,4.831319518183467
0.014,0.020427170135852494,1.0,4.982374040195548,0.27584260583383086,1.173444881157737,0.8290915599215435,0.879667492800714,4.921244416876213
0.0145,0.020405993665264258,1.0,5.065198862745795,0.28209269611912313,1.1718871746522284,0.8380794724910697,0.8818191967602974,5.005812917291952
0.015,0.02038481719467602,1.0,5.143111915768131,0.28828883627976687,1.170337138746636,0.8464053437390112,0.8839410366544372,5.085436018154576
0.0155,0.02036364072408779,1.0,5.2165497459883055,0.2944315009537151,1.1687940052097345,0.8541254501070881,0.8860343352210245,5.16055146609211
0.016,0.020342464253499552,1.0,5.285877998478715,0.3005211544552428,1.1672571340671096,0.8612911211368972,0.8881002044146277,5.231525918815266
0.0165,0.020321287782911316,1.0,5.351317470483951,0.306558257034772,1.1657261055943002,0.8679491722158907,0.8901394316981874,5.298580913337028
0.017,0.020300111312323083,1.0,5.413105542674676,0.31254325825810597,1.1642004955628893,0.8741421499384043,0.8921527890276063,5.361954546897113
0.0175,0.020278934841734847,1.0,5.471467782954949,0.3184766019007681,1.1626799114937516,0.8799087265694825,0.8941409855855406,5.421873043841935
0.018000000000000002,0.02025775837114661,1.0,5.526640201766325,0.32435873173828167,1.1611639609077624,0.8852840379363071,0.896104710818085,5.478573045403334
0.0185,0.020236581900558374,1.0,5.578868272339271,0.33019009154617,1.1596522513257965,0.8903000075844915,0.8980446345864188,5.532300630147101
0.019,0.02021540542997014,1.0,5.62835368566413,0.3359711093480751,1.158144458893286,0.8949856607352948,0.899961320485399,5.583258002669304
