Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.007,0.0234794701800213,1.0,2.9329821795094406,0.166555499656908,1.384632753705139,0.7093865969668285,0.40823057910880733,2.4018688792783163
0.0075,0.023466447545013813,1.0,3.0615547704576547,0.17374883876440864,1.3835145114693448,0.7354723523429765,0.4116664779697192,2.5341513044558823
0.008,0.023453424910006324,1.0,3.1821348022426674,0.1808800944259976,1.3824149976699334,0.7588275515172982,0.41503507822841945,2.6583663605272196
0.0085,0.02344040227499884,1.0,3.2949529642224644,0.1879498006756519,1.3813327607089598,0.7797207722496782,0.41834130244033274,2.774750153592517
0.009000000000000001,0.023427379639991353,1.0,3.4003236876395877,0.1949584862177148,1.3802663890683762,0.7984091258611287,0.4215898933795934,2.883622325062885
0.0095,0.023414357004983868,1.0,3.498719607390215,0.20190668388586183,1.3792143640079326,0.8151321767112908,0.4247858645202367,2.9854609993604604
0.01,0.02340133436997638,1.0,3.5905888462267286,0.20879491632884647,1.3781753482237953,0.8301091724497012,0.42793362398324475,3.0807191246153307
0.0105,0.023388311734968893,1.0,3.6763413012662256,0.21562369547472712,1.377148180122648,0.8435381155898374,0.43103700092069885,3.169810789595674
0.011,0.023375289099961408,1.0,3.7564437304981326,0.22239353325156225,1.376131698111174,0.8555960560498611,0.4340997827040187,3.25320688963871
0.0115,0.023362266464953922,1.0,3.8314048784529233,0.2291049407823179,1.3751247534824311,0.8664402505667725,0.4371256772989811,3.331420212127981
0.012,0.023349243829946433,1.0,3.9016937661169595,0.23575842444064282,1.3741263289390213,0.8762097681538771,0.44011795997844494,3.40492334734905
0.0125,0.023336221194938948,1.0,3.967725540346366,0.24235448590128464,1.3731355468744026,0.8850272013125902,0.4430794546349619,3.474134519212746
0.013000000000000001,0.023323198559931462,1.0,4.029840905166389,0.24889361617538214,1.3721516892940508,0.8930003959156222,0.446012480622337,3.5393969609291025
0.0135,0.023310175924923977,1.0,4.088402881477241,0.25537630627407404,1.3711740382034423,0.9002240636854265,0.44891933345499824,3.601076191598536
0.014,0.02329715328991649,1.0,4.1437751794773545,0.2618030454742492,1.3702019049303449,0.9067813525840497,0.45180219834377555,3.6595382960761333
0.0145,0.023284130654909002,1.0,4.196261841278606,0.26817431814130266,1.3692347175505313,0.912745291685923,0.45466289342151756,3.7150892929472445
0.015,0.023271108019901517,1.0,4.246114475044951,0.27449060057990066,1.3682720037423555,0.918180045116887,0.4575029250383621,3.767982428945101
0.0155,0.02325808538489403,1.0,4.293565024957619,0.280752361893057,1.3673133367652701,0.9231420182490032,0.46032365053745306,3.8184511239632055
0.016,0.023245062749886546,1.0,4.338851023932255,0.28696007187173966,1.3663582950151372,0.9276808435352872,0.46312639869440686,3.8667343529715907
0.0165,0.023232040114879057,1.0,4.382254670834223,0.29311422280746263,1.365406402581143,0.9318402476722208,0.46591264381083064,3.9131159093245604
0.017,0.02321901747987157,1.0,4.423899834392162,0.29921526466400394,1.3644574296072833,0.9356588450854757,0.4686831280162085,3.957720470940972
0.0175,0.023205994844864086,1.0,4.463914710476483,0.3052636474051417,1.3635111462375542,0.9391707534022106,0.47143858624423796,4.000677033528923
0.018000000000000002,0.0231929722098566,1.0,4.502431488911203,0.311259820994654,1.3625673226159516,0.9424061657233876,0.47417974628440196,4.04211857746462
0.0185,0.02317994957484911,1.0,4.539586047589833,0.3172042353963187,1.3616257288864713,0.9453918467363948,0.4769073288293135,4.082181761969795
0.019,0.023166926939841626,1.0,4.575517673902027,0.32309734057391415,1.3606861351931092,0.9481515626388409,0.47962204751783255,4.121006646594396
0.0195,0.02315390430483414,1.0,4.610362256349549,0.3289395819492432,1.3597483211780783,0.9507064536096888,0.4823245816382169,4.158729853774593
0.02,0.023140881669826655,1.0,4.644193542801574,0.3347313841406353,1.3588121602637158,0.9530753666259062,0.4850153345875422,4.19542557012309
0.0205,0.02312785903481917,1.0,4.677134602187059,0.340473224713641,1.3578774574233454,0.9552751334718607,0.4876949018728063,4.231217506733534
0.021,0.02311483639981168,1.0,4.709235823238904,0.3461655206924978,1.3569441250587186,0.9573207993324981,0.49036356634426326,4.266156360753245
0.021500000000000002,0.023101813764804194,1.0,4.740548733403311,0.351808689101443,1.3560120755715868,0.9592258407184486,0.4930216081888432,4.300293964581259
0.022,0.02308879112979671,1.0,4.771125938773344,0.357403146964714,1.3550812213637005,0.9610023496819091,0.49566930493945105,4.333683225813983
0.0225,0.023075768494789223,1.0,4.801021067986132,0.3629493113065484,1.3541514748368113,0.9626611943857817,0.4983069314836456,4.366378071153664
0.023,0.023062745859781734,1.0,4.830288720089851,0.36844759915118347,1.3532227483926704,0.964212159256883,0.5009347600717129,4.398433394285878
0.0235,0.02304972322477425,1.0,4.858984416374848,0.37389842752285674,1.3522949544330287,0.9656640674976386,0.503553060324121,4.429905007720332
0.024,0.023036700589766763,1.0,4.887164556169562,0.3793022134458055,1.3513680053596375,0.9670248883382262,0.5061620992383589,4.46084959859568
0.0245,0.023023677954759278,1.0,4.914850164533399,0.384659318478224,1.3504418643778309,0.9683018237542892,0.50876199876556,4.491288325602448
0.025,0.02301065531975179,1.0,4.94209895418569,0.3899702215897453,1.349516443924073,0.9695014220839404,0.5113530217066813,4.521279183839318
0.025500000000000002,0.022997632684744303,1.0,4.968934864572703,0.3952353150537881,1.3485917046446163,0.9706296098269706,0.5139352938118424,4.550846249591478
0.026000000000000002,0.022984610049736818,1.0,4.99537686275288,0.4004549795782724,1.347667614633873,0.971691771472195,0.516508918939171,4.580008603337394
0.0265,0.022971587414729332,1.0,5.021444226389047,0.4056295958711181,1.346744141986256,0.972692807866323,0.5190739999928604,4.608785634920068
0.027,0.022958564779721843,1.0,5.0471565333033075,0.4107595446402452,1.3458212547961776,0.9736371859782689,0.5216306389247887,4.63719703310403
0.0275,0.022945542144714358,1.0,5.07253365155996,0.41584520659357377,1.344898921158051,0.974528982955112,0.5241789367360499,4.665262775660251
0.028,0.022932519509706872,1.0,5.09759573007388,0.4208869624390237,1.3439771091662887,0.975371925184687,0.5267189934784126,4.693003119976419
0.0285,0.022919496874699387,1.0,5.122363189744371,0.42588519288451493,1.343055786915303,0.9761694229837025,0.5292509082556889,4.720438594192569
0.029,0.0229064742396919,1.0,5.146856715117231,0.43084027863796753,1.3421349224995067,0.9769246014478264,0.5317747792250261,4.747589988864825
0.029500000000000002,0.022893451604684412,1.0,5.1710972465695075,0.4357526004073014,1.341214484013313,0.9776403279293328,0.5342907035981146,4.7744783491517335
0.03,0.022880428969676927,1.0,5.1950973090064885,0.44062249516114005,1.340294451373904,0.9783192309096205,0.536798745456535,4.801116269671786
0.0305,0.02286740633466944,1.0,5.218868135960474,0.44545036013315165,1.3393748064779243,0.9789637375650485,0.5392989629122857,4.827515047249711
0.031,0.022854383699661956,1.0,5.24242506757783,0.4502365981414205,1.3384555258409594,0.9795760830342118,0.5417914281108787,4.8536900999266255
0.0315,0.022841361064654467,1.0,5.265775077954004,0.45498155178866956,1.337536597557838,0.9801583204073674,0.5442761812363126,4.879648445978672
0.032,0.02282833842964698,1.0,5.288925238861444,0.4596855636776218,1.3366180097233875,0.9807123449174868,0.5467532621194615,4.905397200900031
0.0325,0.022815315794639496,1.0,5.3118827176165135,0.4643489764110003,1.3356997504324368,0.9812399079895527,0.5492227102383985,4.930943575270251
0.033,0.02280229315963201,1.0,5.33465477502243,0.46897213259152803,1.3347818077798137,0.9817426298813872,0.5516845647187194,4.956294872697616
0.0335,0.02278927052462452,1.0,5.357248763383552,0.47355537482192783,1.3338641698603466,0.9822220110719841,0.5541388643338465,4.98145848783382
0.034,0.022776247889617036,1.0,5.379672124595023,0.47809904570492284,1.3329468247688636,0.9826794425345254,0.5565856475053266,5.006441904464004
0.0345,0.02276322525460955,1.0,5.401932388302168,0.4826034878432359,1.332029760600193,0.9831162150149072,0.5590249523031142,5.031252693666515
0.035,0.022750202619602065,1.0,5.424037170136644,0.48706904383959015,1.3311129654491627,0.9835335274223407,0.5614568164458464,5.055898512049418
0.035500000000000004,0.02273717998459458,1.0,5.445994170023926,0.49149605629670845,1.330196427410601,0.9839324944261475,0.5638812773011026,5.080387100058319
0.036000000000000004,0.02272415734958709,1.0,5.467811170565288,0.49588486781731383,1.3292801345793361,0.9843141533419805,0.5662983718856571,5.104726280358673
0.0365,0.022711134714579605,1.0,5.489489401755905,0.5002357390135612,1.3283640838564044,0.984679463051397,0.5687081137325769,5.128917298440128
0.037,0.02269811207957212,1.0,5.51103631260696,0.5045490920496218,1.3274482639399166,0.9850293325126362,0.571110537770939,5.152967641072415
0.0375,0.022685089444564634,1.0,5.53245621867795,0.5088252602959199,1.326532667771001,0.9853646016641388,0.5735056675134124,5.176881649603501
0.038,0.022672066809557145,1.0,5.553751849467992,0.5130645484500608,1.3256172904491172,0.9856860525721172,0.5758935206423008,5.200662073202047
0.0385,0.02265904417454966,1.0,5.5749259705188345,0.5172672612096502,1.3247021270737251,0.9859944163804668,0.5782741146951937,5.224311696891265
0.039,0.022646021539542174,1.0,5.5959813828645935,0.5214337032722935,1.3237871727442843,0.9862903771805717,0.5806474670650521,5.247833340998749
0.0395,0.022632998904534688,1.0,5.616920922497845,0.5255641793355965,1.3228724225602542,0.986574575547503,0.5830135950002907,5.2712298606226895
0.04,0.0226199762695272,1.0,5.637747459844898,0.5296589940971648,1.3219578716210947,0.9868476117746124,0.5853725156048588,5.2945041451072425
0.0405,0.022606953634519714,1.0,5.658463899256902,0.5337184522546037,1.3210435150262652,0.9871100488351495,0.5877242458383211,5.317659117533742
0.041,0.022593930999512228,1.0,5.679073178508857,0.5377428585055188,1.3201293478752254,0.9873624150965639,0.5900688025159317,5.3406977342198125
0.0415,0.022580908364504743,1.0,5.699578268315368,0.5417325175475161,1.319215365267435,0.9876052068104967,0.5924062023087122,5.36362298423522
0.042,0.022567885729497257,1.0,5.719982171856646,0.5456877340782006,1.3183015623023535,0.9878388903991224,0.5947364617435238,5.386437888927968
0.0425,0.022554863094489768,1.0,5.740287924316193,0.5496088127951783,1.3173879340794408,0.9880639045564119,0.5970595972031383,5.4091455014620715
0.043000000000000003,0.022541840459482283,1.0,5.760498592433986,0.5534960583960544,1.3164744756981563,0.9882806621810285,0.5993756249263082,5.43174890637084
0.043500000000000004,0.022528817824474797,1.0,5.780614862618938,0.5573497029769849,1.3155611853774818,0.9884895475685942,0.6016845531326342,5.454248799542501
0.044,0.02251579518946731,1.0,5.800639159064419,0.5611701082408093,1.314648059110314,0.9886909312380303,0.6039863955924494,5.476647620359418
0.0445,0.022502772554459823,1.0,5.820573559776969,0.5649575830741581,1.3137350933689576,0.9888851592064993,0.6062811647550859,5.498947460624247
0.045,0.022489749919452337,1.0,5.840419231144122,0.568712396518361,1.3128222858283238,0.9890725556246582,0.6085688699565699,5.521149497287113
0.0455,0.02247672728444485,1.0,5.860177355759673,0.5724348176147476,1.311909634163324,0.9892534266525711,0.6108495204644053,5.54325492341534
0.046,0.022463704649437366,1.0,5.87984913223623,0.5761251154046472,1.3109971360488695,0.9894280616332753,0.613123125477604,5.565264948006047
0.0465,0.02245068201442988,1.0,5.899435775018929,0.5797835589293897,1.3100847891598715,0.9895967341790977,0.6153896941267122,5.587180795799893
0.047,0.02243765937942239,1.0,5.918938514202106,0.5834104172303044,1.3091725911712413,0.9897597031779743,0.6176492354738419,5.609003707097792
0.0475,0.022424636744414906,1.0,5.938358595349708,0.587005959348721,1.3082605397578901,0.9899172137263634,0.6199017585126969,5.630734937581359
0.048,0.02241161410940742,1.0,5.957697279316633,0.590570454325969,1.3073486325947292,0.9900694979947418,0.6221472721686006,5.65237575813428
0.0485,0.022398591474399935,1.0,5.9769558420745375,0.5941041712033779,1.30643686735667,0.9902167760311368,0.6243857852985226,5.673927454668161
0.049,0.022385568839392446,1.0,5.996135574540059,0.5976073790222775,1.3055252417186234,0.9903592565076623,0.6266173066911069,5.6953913279507855
0.0495,0.02237254620438496,1.0,6.015237782405664,0.601080346823997,1.3046137533555011,0.9904971374145821,0.6288418450666957,5.716768693436992
0.05,0.022359523569377475,1.0,6.034263785972714,0.6045233436498663,1.3037023999422142,0.9906306067060363,0.6310594090773576,5.738060881101777
0.0505,0.02234650093436999,1.0,6.05321470034463,0.6079366234687683,1.3027911794313403,0.9907598421859877,0.6332700066343115,5.759269014946989
0.051000000000000004,0.0223334782993625,1.0,6.072090447134723,0.6113203989535427,1.3018800912981803,0.9908850109455387,0.6354736419112094,5.780393021655854
0.051500000000000004,0.022320455664355015,1.0,6.0908927956617935,0.6146750154997482,1.3009691326961605,0.991006277982277,0.6376703246564837,5.801434681293276
0.052000000000000005,0.02230743302934753,1.0,6.109622297116805,0.6180007102877668,1.300058302332379,0.9911237952874449,0.6398600608056424,5.822394551890793
0.0525,0.022294410394340044,1.0,6.128279511563157,0.6212977204979806,1.2991475989139334,0.9912377075446762,0.6420428562561138,5.843273200302882
0.053,0.022281387759332555,1.0,6.14686500784992,0.6245662833107718,1.298237021147921,0.9913481525456802,0.644218716867258,5.8640712021202095
0.0535,0.02226836512432507,1.0,6.165379363529318,0.6278066359065223,1.2973265677414398,0.9914552615789024,0.6463876484603799,5.884789141587144
0.054,0.022255342489317584,1.0,6.183823164771498,0.6310190154656143,1.2964162374015873,0.9915591597931364,0.6485496568187434,5.905427611516526
0.0545,0.0222423198543101,1.0,6.202197006281854,0.63420365916843,1.2955060288354614,0.9916599665378961,0.6507047476875818,5.925987213207016
0.055,0.022229297219302613,1.0,6.220501491220733,0.6373608041953513,1.2945959407501595,0.9917577956822182,0.6528529267741141,5.94646855636282
0.0555,0.022216274584295124,1.0,6.2387372311205995,0.6404906877267604,1.2936859718527796,0.9918527559134263,0.6549941997475535,5.966872259010866
0.056,0.02220325194928764,1.0,6.256904845808041,0.6435935469430395,1.292776120850419,0.9919449510172773,0.6571285722391236,5.987198947422825
0.0565,0.022190229314280153,1.0,6.275004963322652,0.6466696190245704,1.2918663864501756,0.9920344801407887,0.659256049842067,6.007449256034015
0.057,0.022177206679272667,1.0,6.293038219839252,0.6497191411517355,1.290956767359147,0.9921214380389516,0.6613766381116606,6.0276238273656295
0.0575,0.02216418404426518,1.0,6.311005259590973,0.6527423505049167,1.2900472622844312,0.9922059153064406,0.6634903425652254,6.047723311947847
0.058,0.022151161409257693,1.0,6.328906185188385,0.6557394336236517,1.2891378706126149,0.992287996726867,0.6655971671104111,6.067747817055457
0.0585,0.022138138774250207,1.0,6.346741560681984,0.6587106581786305,1.288228591166535,0.9923677664231095,0.6676971169366177,6.0876979126880295
0.059000000000000004,0.022125116139242722,1.0,6.36451200697989,0.6616562729335487,1.2873194227079676,0.9924453042147848,0.6697901973390409,6.107574225798986
0.059500000000000004,0.022112093504235233,1.0,6.382217814624202,0.6645764869809414,1.2864103644146974,0.9925206851269954,0.6718764126233611,6.1273770519708375
0.06,0.022099070869227747,1.0,6.399859279756748,0.6674715094133438,1.2855014154645092,0.9925939810464772,0.6739557670710468,6.147106692354353
0.0605,0.02208604823422026,1.0,6.4174367040712905,0.670341549323291,1.2845925750351885,0.9926652608781784,0.6760282649393623,6.1667634536207805
0.061,0.022073025599212776,1.0,6.434950394768388,0.6731868158033182,1.28368384230452,0.9927345906929064,0.6780939104613768,6.186347647916712
0.0615,0.02206000296420529,1.0,6.452400664509058,0.6760075179459604,1.2827752164502886,0.9928020338666111,0.6801527078459697,6.205859592817762
0.062,0.0220469803291978,1.0,6.469787831369388,0.6788038648437528,1.2818666966502792,0.9928676512118448,0.682204661277838,6.225299611283185
0.0625,0.022033957694190316,1.0,6.487112218794508,0.6815760655892305,1.2809582820822771,0.9929315011018858,0.6842497749175024,6.244668031609853
0.063,0.02202093505918283,1.0,6.5043741555552455,0.6843243292749286,1.280049971924067,0.9929936395879932,0.6862880529013171,6.263965187388929
0.0635,0.022007912424175345,1.0,6.521573975701454,0.6870488649933821,1.279141765353434,0.9930541205102199,0.6883194993414734,6.283191417459194
0.064,0.021994889789167856,1.0,6.5387120185195515,0.6897498818371265,1.278233661548163,0.9931129956021798,0.690344118326009,6.3023470658646
0.0645,0.02198186715416037,1.0,6.555788628488487,0.6924275888986966,1.2773256596860392,0.9931703145901463,0.6923619139188127,6.321432481810247
0.065,0.021968844519152885,1.0,6.572804119800668,0.695082189965734,1.2764177589878354,0.9932261251237627,0.6943728900645718,6.3404479840888195
0.0655,0.0219558218841454,1.0,6.589758331976667,0.6977138361010541,1.275509959255406,0.9932804714384263,0.6963770494043381,6.359393415519589
0.066,0.02194279924913791,1.0,6.606651949801097,0.7003228055695664,1.2746022592707205,0.9933333999294462,0.6983743968136641,6.3782694664007
0.0665,0.021929776614130425,1.0,6.6234851353467565,0.702909282702234,1.273694658455561,0.9933849524409345,0.7003649357315751,6.397076302883882
0.067,0.02191675397912294,1.0,6.640258054650602,0.7054734518300199,1.27278715623171,0.9934351692646572,0.7023486695800667,6.4158140950628875
0.0675,0.021903731344115454,1.0,6.656970877684573,0.708015497283887,1.2718797520209493,0.9934840892093499,0.7043256017641085,6.434483016944326
0.068,0.02189070870910797,1.0,6.673623778325639,0.7105356033947986,1.2709724452450613,0.9935317496664997,0.706295735671649,6.453083246417709
0.0685,0.02187768607410048,1.0,6.69021693432737,0.7130339544937174,1.270065235325828,0.9935781866727958,0.7082590746736207,6.471614965227036
0.069,0.021864663439092994,1.0,6.706750527290712,0.7155107349116068,1.2691581216850316,0.9936234349694435,0.7102156221239428,6.490078358941571
0.0695,0.02185164080408551,1.0,6.723224742634339,0.7179661289794296,1.2682511037444546,0.9936675280585121,0.7121653813595274,6.508473616926199
0.07,0.021838618169078023,1.0,6.7396397695669465,0.7204003210281488,1.2673441809258787,0.9937104982564924,0.7141083557002841,6.526800932313728
0.07050000000000001,0.021825595534070534,1.0,6.755995801057758,0.7228134953887275,1.2664373526510866,0.9937523767452143,0.716044548449122,6.545060501975399
0.07100000000000001,0.02181257289906305,1.0,6.772293033809755,0.7252058363921289,1.26553061834186,0.9937931936202761,0.7179739628919579,6.563252526494125
0.07150000000000001,0.021799550264055563,1.0,6.788531668230129,0.7275775283693158,1.2646239774199812,0.9938329779371176,0.7198966022977171,6.581377210134946
0.07200000000000001,0.021786527629048077,1.0,6.804711908401889,0.7299287556512513,1.2637174293072329,0.9938717577548735,0.7218124699183386,6.599434760816641
0.0725,0.021773504994040592,1.0,6.82083371197549,0.7322596418112574,1.2628109737232218,0.9939095585786477,0.723721568362608,6.61742513939083
0.073,0.021760482359033103,1.0,6.836897303143991,0.7345704016961085,1.2619046100734073,0.9939464074416662,0.725623900889186,6.635348573884047
0.0735,0.021747459724025617,1.0,6.852903011811278,0.7368612618048551,1.260998337642008,0.9939823307687687,0.7275194709924336,6.653205398258041
0.074,0.021734437089018132,1.0,6.868850927564365,0.7391323820495023,1.2600921560033158,0.9940173523973427,0.7294082815421874,6.670995705542058
0.0745,0.021721414454010643,1.0,6.884741142940184,0.7413839223420555,1.2591860647316218,0.9940514953806363,0.7312903353957423,6.6887195916989635
0.075,0.021708391819003157,1.0,6.900573753404445,0.7436160425945201,1.258280063401218,0.9940847820191835,0.7331656353978515,6.706377155604098
0.0755,0.021695369183995672,1.0,6.916348857332211,0.7458289027189013,1.257374151586395,0.9941172338907984,0.7350341843807335,6.723968499025863
0.076,0.021682346548988186,1.0,6.932066555986944,0.7480226626272045,1.256468328861445,0.9941488718792119,0.7368959851640706,6.741493726604768
0.0765,0.0216693239139807,1.0,6.947726953503067,0.750197482231435,1.2555625948006595,0.9941797162014246,0.7387510405550157,6.758952945835995
0.077,0.021656301278973212,1.0,6.963330156864397,0.7523535214435981,1.2546569489783295,0.9942097864338348,0.740599353348194,6.776346267047841
0.0775,0.021643278643965726,1.0,6.978876275886289,0.7544909401756993,1.2537513909687468,0.9942391015372113,0.7424409263257048,6.793673803383859
0.078,0.02163025600895824,1.0,6.994365423194463,0.7566098983397438,1.2528459203462028,0.9942676798805617,0.7442757622571268,6.810935670781694
0.0785,0.021617233373950755,1.0,7.009797714207941,0.7587105558477368,1.2519405366849887,0.9942955392639582,0.7461038638995194,6.828131987956022
0.079,0.021604210738943266,1.0,7.025173267117043,0.7607930726116839,1.2510352395593964,0.994322696940367,0.7479252339974258,6.845262876376548
0.0795,0.02159118810393578,1.0,7.040492202867525,0.7628576085435903,1.2501300285437171,0.9943491696365372,0.749739875282877,6.862328460252151
0.08,0.021578165468928295,1.0,7.0557546451389666,0.7649043235554613,1.2492249032122427,0.9943749735729872,0.7515477904753931,6.879328866509274
0.0805,0.02156514283392081,1.0,7.070960720327283,0.7669333775593022,1.248319863139264,0.9944001244831417,0.7533489822819888,6.896264224774441
0.081,0.021552120198913324,1.0,7.086110557525708,0.7689449304671185,1.2474149078990728,0.994424637631653,0.7551434533971733,6.9131346673552425
0.0815,0.021539097563905835,1.0,7.101203927232006,0.7709390594102532,1.2465100374876246,0.9944485259450682,0.7569312056713997,6.9299399671517845
0.082,0.02152607492889835,1.0,7.11624118979601,0.772916006076053,1.245605251214469,0.9944718056955936,0.7587122423035102,6.946680488204794
0.0825,0.021513052293890864,1.0,7.131222456916728,0.7748759243569968,1.2447005486829619,0.9944944907080226,0.7604865658970297,6.963356345329028
0.083,0.021500029658883375,1.0,7.146147780840436,0.7768189514506448,1.2437959295685654,0.9945165940344814,0.7622541789031964,6.979967593737318
0.0835,0.02148700702387589,1.0,7.16101721606156,0.7787452245545574,1.242891393546742,0.9945381283519051,0.7640150837636867,6.996514290878222
0.084,0.021473984388868404,1.0,7.175830819307902,0.780654880866295,1.2419869402929542,0.9945591059754711,0.7657692829106169,7.012996496421246
0.0845,0.02146096175386092,1.0,7.19058864952631,0.7825480575834176,1.2410825694826644,0.9945795388714921,0.7675167787665452,7.029414272242519
0.085,0.021447939118853433,1.0,7.205290767870257,0.784424891903486,1.2401782807913349,0.9945994386697983,0.7692575737444749,7.045767682412376
0.0855,0.021434916483845944,1.0,7.21993723768461,0.78628552102406,1.2392740738944283,0.9946188166756258,0.7709916702478545,7.062056793180131
0.08600000000000001,0.02142189384883846,1.0,7.234528124493307,0.7881300821427003,1.238369948467407,0.9946376838810403,0.7727190706705831,7.0782816729617535
0.08650000000000001,0.021408871213830973,1.0,7.24906349598363,0.7899587124569671,1.2374659041857334,0.994656050975912,0.7744397773970083,7.094442392324142
0.08700000000000001,0.021395848578823488,1.0,7.263543421995009,0.7917715491644207,1.2365619407248698,0.9946739283584632,0.7761537928019328,7.110539023973941
0.08750000000000001,0.021382825943816,1.0,7.27796797450319,0.7935687294626215,1.235658057760279,0.99469132614541,0.7778611192506122,7.126571642741702
0.088,0.021369803308808513,1.0,7.292337227608557,0.7953503905491296,1.234754254967423,0.9947082541817122,0.7795617590987605,7.142540325570208
0.0885,0.021356780673801028,1.0,7.30665125752162,0.7971166696215056,1.2338505320217645,0.9947247220499519,0.7812557146925507,7.158445151499973
0.089,0.021343758038793542,1.0,7.320910142549397,0.7988677038773098,1.232946888598766,0.9947407390793559,0.7829429883686164,7.17428620165562
0.0895,0.021330735403786057,1.0,7.335113963082654,0.8006036305141023,1.2320433243738897,0.9947563143544766,0.7846235824540552,7.1900635592331215
0.09,0.021317712768778568,1.0,7.349262744606754,0.802324570535366,1.2311398390879662,0.9947714563890696,0.7862974991455564,7.205777252397743
0.0905,0.021304690133771082,1.0,7.363356355145469,0.8040306147144111,1.2302364326644153,0.9947861728552737,0.7879647402958566,7.221427151529535
0.091,0.021291667498763597,1.0,7.3773950973091775,0.8057219699703445,1.229333104530407,0.9948004735978351,0.7896253086657816,7.237013562439977
0.0915,0.02127864486375611,1.0,7.39137900182574,0.8073987540127187,1.2284298544274228,0.9948143664034788,0.7912792064250657,7.252536518502237
0.092,0.021265622228748622,1.0,7.405308101224073,0.8090610845510857,1.2275266820969446,0.9948278588605421,0.7929264357358237,7.267996054880634
0.0925,0.021252599593741137,1.0,7.419182429825596,0.8107090792949981,1.2266235872804532,0.9948409583654511,0.7945669987525553,7.283392208522093
0.093,0.02123957695873365,1.0,7.433002023731578,0.8123428559540081,1.2257205697194307,0.9948536721289664,0.7962008976221425,7.2987250181434895
0.0935,0.021226554323726166,1.0,7.446766920813843,0.813962532237668,1.2248176291553583,0.9948660071822097,0.7978281344838551,7.313994524222358
0.094,0.02121353168871868,1.0,7.460477160705072,0.8155682258555302,1.2239147653297175,0.9948779703824755,0.79944871146935,7.329200768987195
0.0945,0.02120050905371119,1.0,7.474132784787094,0.817160054517147,1.22301197798399,0.9948895684188407,0.8010626307026733,7.344343796405753
0.095,0.021187486418703706,1.0,7.487733836182923,0.8187381359320708,1.2221092668596572,0.9949008078175781,0.8026698943002624,7.359423652177085
0.0955,0.02117446378369622,1.0,7.501280359743446,0.8203025878098537,1.2212066316982004,0.9949116949473826,0.8042705043709468,7.374440383718222
0.096,0.02116144114868873,1.0,7.514772402039748,0.8218535278600482,1.2203040722411012,0.9949222360244182,0.8058644630159507,7.389394040156513
0.0965,0.021148418513681246,1.0,7.528210011352144,0.8233910737922066,1.2194015882298412,0.9949324371171903,0.8074517723288928,7.40428467231865
0.097,0.02113539587867376,1.0,7.541593237659882,0.824915343315881,1.218499179405902,0.9949423041512557,0.80903243439579,7.419112332720378
0.0975,0.021122373243666275,1.0,7.554922132631272,0.8264264541406241,1.2175968455107649,0.9949518429137696,0.8106064512950573,7.433877075556623
0.098,0.02110935060865879,1.0,7.568196749613884,0.827924523975988,1.2166945862859113,0.9949610590578823,0.8121738250975109,7.448578956691698
0.0985,0.0210963279736513,1.0,7.581417143624121,0.829409670531525,1.215792401472823,0.9949699581069877,0.813734557866368,7.463218033648865
