Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,0.2488839109516953,0.0012660618454248666,1.2246241962508138,0.0050001974289231935,0.7981758818347036,0.11643273743915045
0.0005,0.02087011131232308,0.0,0.08072177816536587,0.00124145889894294,1.2157405143624616,0.00500017832167675,0.813824121850482,-0.03739599684864779
0.001,0.02072011131232308,0.0,0.06474194603842356,0.0012173378578109442,1.2057054417620465,0.005000160253472322,0.8307410849179251,-0.038171731580237886
0.0015,0.020570111312323083,0.0,0.049862098120446216,0.0011936892856339802,1.1956795429647804,0.005000144023272166,0.8468380658603787,-0.03890703070476276
0.002,0.020420111312323082,0.0,0.03608424278853062,0.0011705039265581486,1.1856672891190636,0.005000129445936522,0.8621106310047122,-0.03960262609176626
0.0025,0.02027011131232308,0.0,0.02341728024470608,0.0011477727076482436,1.1756773779871414,0.0050001163566901026,0.8765498354542521,-0.04025536412121861
0.003,0.02012011131232308,0.0,0.011886939711363708,0.0011254867334846077,1.1657314356414326,0.0050001046123097775,0.8901323649609187,-0.04085519935847122
0.0035,0.019970111312323083,0.0,0.0016886053233776763,0.0011036372829434128,1.1559343801797823,0.0050000941158505185,0.9027378763117884,-0.041292240477157155
0.004,0.019820111312323082,0.0,0.0,0.0010822158056574334,1.1494442189300356,0.005000085911268597,0.9106657017135664,-0.03706393314328969
0.0045000000000000005,0.01967011131232308,0.0,0.0,0.001061213918760766,1.1459411676247722,0.005000079457611023,0.9148047023692726,-0.03405228784947296
0.005,0.01952011131232308,0.0,0.0,0.001040623403581326,1.1432564854530813,0.005000073754012673,0.9179103175025244,-0.03183057584766575
0.0055,0.019370111312323083,0.0,0.0,0.0010204362025837905,1.140997266629814,0.005000068588587087,0.9204790832116845,-0.03001902482778552
0.006,0.019220111312323082,0.0,0.0,0.0010006444158125456,1.1390100121252777,0.005000063861874945,0.9227048661157206,-0.028469420497598437
0.006500000000000001,0.01907011131232308,0.0,0.0,0.0009812402974304212,1.1372157731182784,0.005000059512023252,0.9246873264302127,-0.02710559812304511
0.007,0.01892011131232308,0.0,0.0,0.0009622162544715108,1.135567668677011,0.005000055494732826,0.9264856288379206,-0.025882349458789446
0.0075,0.018770111312323083,0.0,0.0,0.0009435648453647028,1.1340351695684447,0.005000051775552352,0.928138293275033,-0.024770245680281733
0.008,0.018620111312323082,0.0,0.0,0.0009252787633216664,1.1325966819724476,0.005000048326193198,0.9296724797195904,-0.023748582814663244
0.0085,0.01847011131232308,0.0,0.0,0.0009073508643202789,1.1312370374941034,0.005000045122849799,0.9311073599590851,-0.02280269601843244
0.009000000000000001,0.01832011131232308,0.0,0.0,0.0008897741158399005,1.1299441993315429,0.005000042144770368,0.932458020240337,-0.021921113699733923
0.0095,0.018170111312323083,0.0,0.0,0.000872541665553876,1.128709421937782,0.005000039373823375,0.9337355388177679,-0.021095348802661333
0.01,0.018020111312323082,0.0,0.0,0.0008556467329550491,1.127525105505873,0.005000036793727401,0.9349493898628638,-0.020318224664796086
0.0105,0.01787011131232308,0.0,0.0,0.0008390827387589158,1.1263856509646946,0.005000034389969073,0.9361066689209216,-0.019584303769210092
0.011,0.01772011131232308,0.0,0.0,0.0008228432066587838,1.12528621344047,0.00500003214937133,0.937213458886996,-0.018888954959466582
0.0115,0.017570111312323083,0.0,0.0,0.000806921725084223,1.1242225131874335,0.005000030059915663,0.9382750688695917,-0.01822817078556159
0.012,0.017420111312323083,0.0,0.0,0.0007913121238246542,1.1231913813234233,0.005000028110708633,0.9392955342705076,-0.017598848368309418
0.0125,0.017270111312323082,0.0,0.0,0.0007760083066230286,1.1221899006556502,0.005000026291731391,0.9402785127110493,-0.01699820570754913
