Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,3.7973034082636605,0.11050145096796608,1.181540298226967,0.2149231916960373,0.8681724804786556,3.726705599806468
0.0005,0.020504039883751653,1.0,2.974566991481093,0.1181785851122183,1.1818385704075065,0.2529757882910342,0.8677389372486172,2.903607315823267
0.001,0.020487968455180226,1.0,2.6186759591103477,0.12578945901224675,1.1814058512999888,0.2916001087551992,0.8683676684565055,2.548240960733679
0.0015,0.020471897026608794,1.0,2.5173490225629296,0.13333464454816352,1.1805075622588839,0.33022332134265314,0.8696680798694206,2.4479969948305618
0.002,0.020455825598037367,1.0,2.5579762535971597,0.14081470868669646,1.179333277099966,0.3683660286096757,0.8713583028983471,2.4900272823652734
0.0025,0.02043975416946594,1.0,2.678402090552714,0.14823021346509424,1.178006818531496,0.40562818581752974,0.8732542902251802,2.6120207498626353
0.003,0.02042368274089451,1.0,2.844197621531371,0.15558171609491125,1.176601499410859,0.44168157689977194,0.8752476416233457,2.7794571514314894
0.0035,0.02040761131232308,1.0,3.035621971244907,0.16286976892039384,1.175159253636723,0.47627096232877564,0.8772769434617045,2.9725441365502636
0.004,0.020391539883751652,1.0,3.2405364103098737,0.17009491965641754,1.1737044633811198,0.5092132608165617,0.8793070376059089,3.1791137612781735
0.0045000000000000005,0.020375468455180224,1.0,3.451345803473526,0.17725771115341862,1.1722510077342376,0.5403909332611759,0.8813183613381584,3.3915548459042575
0.005,0.020359397026608796,1.0,3.663019580392489,0.1843586815972642,1.1708069385383777,0.5697435455986859,0.8832999589885875,3.604828023441204
0.0055,0.02034332559803737,1.0,3.872121492884198,0.19139836450893713,1.1693768831386453,0.5972577142499501,0.8852458858329508,3.815492447093939
0.006,0.020327254169465937,1.0,4.0762885443747185,0.1983772892567965,1.1679633597837016,0.6229570460676771,0.8871532390806833,4.02118304969053
0.006500000000000001,0.02031118274089451,1.0,4.27404442457405,0.20529597894940646,1.1665673609131988,0.6468927337590642,0.8890212571136487,4.220423201894079
0.007,0.02029511131232308,1.0,4.464208632335346,0.21215495558141959,1.1651894201130222,0.6691362081276252,0.8908498219308939,4.412032609869885
0.0075,0.020279039883751654,1.0,4.646192743919761,0.21895473358912168,1.1638292431112627,0.6897718059730181,0.8926399164063632,4.5954239284281195
0.008,0.020262968455180223,1.0,4.819672478380672,0.22569582255486687,1.1624862543646324,0.7088918282093024,0.8943928685702079,4.770274213651519
0.0085,0.020246897026608795,1.0,4.98445038751706,0.23237872770428158,1.1611598080190078,0.726592467679537,0.8961100651171062,4.936387383089018
0.009000000000000001,0.020230825598037367,1.0,5.140555429864987,0.23900395891686166,1.1598490497881357,0.7429704998886931,0.8977931251273203,5.093793922172539
0.0095,0.02021475416946594,1.0,5.288140044614445,0.2455720088301993,1.158553063465799,0.7581210306532575,0.8994437042624412,5.242647802678345
0.01,0.02019868274089451,1.0,5.42743264554685,0.2520833681374645,1.1572709293500267,0.7721359578455531,0.9010634191255156,5.383178917845859
0.0105,0.02018261131232308,1.0,5.5587283501702,0.2585385275318272,1.1560017277388484,0.7851028901537636,0.9026538437699769,5.515683809338366
0.011,0.020166539883751652,1.0,5.682114247630217,0.26493792886114526,1.1547448890883392,0.7971046335507045,0.9042160772041504,5.640250609721305
0.0115,0.020150468455180225,1.0,5.7984691977103875,0.27128213269820756,1.1534988773369015,0.8082182326938642,0.9057523786252435,5.757760076798494
0.012,0.020134397026608797,1.0,5.90809847988859,0.27757160840656664,1.1522629773478361,0.8185157264274654,0.9072639429166893,5.868518559664272
0.0125,0.020118325598037366,1.0,6.011261283817859,0.2838068123502701,1.151036579980773,0.8280638124063736,0.9087518060308464,5.972786182670629
0.013000000000000001,0.020102254169465938,1.0,6.108247971112066,0.2899882008933657,1.1498190760953417,0.8369239591426553,0.9102169777517528,6.070854208118822
0.0135,0.02008618274089451,1.0,6.199377179405491,0.29611623039990087,1.148609856551172,0.8451526445424924,0.9116604421433603,6.163042140901527
0.014,0.020070111312323082,1.0,6.284993118197438,0.3021913572339235,1.1474083122078937,0.8528016402939664,0.9130831579680805,6.249695024891449
0.0145,0.02005403988375165,1.0,6.365463056479282,0.30821403775948103,1.1462138339251366,0.8599183205673477,0.9144860590756503,6.331180931073784
0.015,0.020037968455180223,1.0,6.441175002147753,0.3141847283406212,1.14502581256253,0.8665459795505619,0.9158700547623115,6.407888637426341
0.0155,0.020021897026608795,1.0,6.512535573195493,0.3201038853413917,1.1438436389797042,0.872724146965716,0.9172360301003061,6.480225500538345
0.016,0.020005825598037368,1.0,6.57994798036747,0.3259719615131044,1.1426667283838838,0.878488901809049,0.9185848184489565,6.548595418996787
0.0165,0.01998975416946594,1.0,6.643626460536397,0.33178939364034904,1.1414947415561907,0.8838732505200837,0.9199169524477873,6.613213092661145
0.017,0.01997368274089451,1.0,6.703825790270863,0.33755662841922895,1.140327301798515,0.8889072869470361,0.921232993479794,6.674333773111007
0.0175,0.01995761131232308,1.0,6.76074078398657,0.3432740896906488,1.1391641149461678,0.8936184719142007,0.9225333964449992,6.732152667163675
0.018000000000000002,0.019941539883751653,1.0,6.814573343737913,0.3489422012955131,1.1380048868344608,0.898031857048318,0.9238186048392307,6.78687205445285
0.0185,0.019925468455180225,1.0,6.865531834956491,0.35456138707472645,1.1368493232987051,0.9021703043969431,0.9250890508507459,6.838700663292729
0.019,0.019909397026608794,1.0,6.91383050691414,0.36013207086919335,1.1356971301742123,0.906054687589234,0.9263451554499316,6.887853091257618
0.0195,0.019893325598037366,1.0,6.959677499765674,0.3656546719866403,1.1345480268050876,0.9097040770341778,0.9275873139314297,6.9345378025647975
0.02,0.019877254169465938,1.0,7.003217435453199,0.3711295916878834,1.1334018127302328,0.91313592091612,0.9288158254411516,6.978899672460288
0.0205,0.01986118274089451,1.0,7.044699725518292,0.37655728416039175,1.1322581687708004,0.9163661744645635,0.9300311071735778,7.021188438972029
0.021,0.019845111312323083,1.0,7.084226913364807,0.3819381433597357,1.1311169524271938,0.9194094619120465,0.93123337914482,7.0615068351404
0.021500000000000002,0.01982903988375165,1.0,7.121903855728727,0.3872725632414856,1.129978021199816,0.9222791808232512,0.9324228560199207,7.099959900383003
0.022,0.019812968455180224,1.0,7.157837549127208,0.39256093776121176,1.1288412325890704,0.9249876149623663,0.9335997471397162,7.136654806978621
0.0225,0.019796897026608796,1.0,7.192136966797868,0.3978036608744846,1.1277064440953608,0.9275460363395854,0.934764256546074,7.171700697039302
0.023,0.019780825598037368,1.0,7.224912906139245,0.4030011265368744,1.12657351321909,0.9299647974362013,0.9359165830055074,7.205208529981519
0.0235,0.019764754169465937,1.0,7.25627784664273,0.40815372870395156,1.1254422974606615,0.9322534145362346,0.9370569200311637,7.237290940486675
0.024,0.01974868274089451,1.0,7.286345818322021,0.41326186133128634,1.1243126543204787,0.9344206430194683,0.9381854559031887,7.268062106957027
0.0245,0.01973261131232308,1.0,7.31517416127507,0.4183258726603246,1.1231845081340366,0.9364745420425425,0.9393023078231019,7.297579470674153
0.025,0.019716539883751653,1.0,7.342885541563392,0.4233462012529961,1.122057709264424,0.9384225614232448,0.9404076624364854,7.325965839139136
0.025500000000000002,0.019700468455180226,1.0,7.369548165866273,0.4283232282030021,1.120932171945667,0.9402715638171233,0.9415016391540144,7.353289516258026
0.026000000000000002,0.019684397026608794,1.0,7.395208738212554,0.433257313074544,1.1198078359204462,0.942027883239414,0.9425843298082378,7.379597284685237
0.0265,0.019668325598037367,1.0,7.419914560010599,0.4381488154318232,1.1186846409314408,0.9436973738499905,0.9436558240278998,7.4049365215903675
0.027,0.01965225416946594,1.0,7.443713493570271,0.44299809483904107,1.1175625267213312,0.9452854510977136,0.9447162092435852,7.429355162187519
0.0275,0.01963618274089451,1.0,7.466653927506192,0.44780551086039894,1.116441433032797,0.9467971290063083,0.9457655706930747,7.452901665145513
0.028,0.01962011131232308,1.0,7.48878474401313,0.4525714230600981,1.1153212996085184,0.9482370539850907,0.9468039914264093,7.475624979869861
0.0285,0.019604039883751652,1.0,7.510155288023282,0.45729619100234015,1.1142020661911753,0.9496095355090344,0.9478315523106656,7.497574515666253
0.029,0.019587968455180224,1.0,7.530815338234243,0.46198017425132626,1.1130836725234476,0.950918573977662,0.9488483320344386,7.518800112774358
0.029500000000000002,0.019571897026608796,1.0,7.550815080019493,0.46662373237125787,1.111966058348015,0.952167886030617,0.9498544071120355,7.539352015283754
0.03,0.01955582559803737,1.0,7.570187257518389,0.47122718565867966,1.1108491835548477,0.9533609196444949,0.9508498340208947,7.559263013626203
0.0305,0.019539754169465937,1.0,7.58896339102809,0.47579089647188244,1.1097330097200944,0.9545008967968948,0.9518346663110787,7.578564671726274
