Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.5259808433554625,0.08147261783652437,1.3200374640128154,0.16044087540094412,0.5903040865129836,2.18784909363739
0.0005,0.02248203438924616,1.0,1.3508506784088494,0.08940029566786421,1.3200998605684684,0.20354429186870981,0.5901443170561884,1.0125534499815854
0.001,0.022443957466169236,1.0,1.0255081016967713,0.09725955085089834,1.3184361543157355,0.24852868050853216,0.5943936624984205,0.6916092529890134
0.0015,0.022405880543092314,1.0,0.984037555369918,0.10505097392989125,1.315970621323974,0.2944513961014417,0.6006502658405675,0.6566039660124042
0.002,0.022367803620015392,1.0,1.0328969522845444,0.11277515036065076,1.3132250666533174,0.3404758881113155,0.6075602304800996,0.7125885286334026
0.0025,0.022329726696938466,1.0,1.112539506129253,0.12043266053418762,1.3103916421602828,0.38577466207902017,0.6146281139081717,0.7995021027239171
0.003,0.022291649773861544,1.0,1.203516275145751,0.12802407981821873,1.3075344272274387,0.4296315348160058,0.6216903042795647,0.8977264112929024
0.0035,0.022253572850784623,1.0,1.2984906154958493,0.13554997868656615,1.3046760588876574,0.4714982543190448,0.628689996562739,0.9998662813352891
0.004,0.022215495927707697,1.0,1.3941977473798701,0.14301092262003104,1.3018252562129344,0.5110005198999414,0.6356060588479859,1.1026353611317665
0.0045000000000000005,0.022177419004630775,1.0,1.4888788070493284,0.15040747215813574,1.2989857343490865,0.5479196564644174,0.64243012262295,1.2042664214611978
0.005,0.022139342081553853,1.0,1.5814200403705696,0.15774018299809708,1.2961591864915103,0.582164506178472,0.6491589450267473,1.303642637894789
0.0055,0.022101265158476928,1.0,1.671088646534478,0.16500960686772437,1.2933462511998366,0.6137414796768769,0.6557919076280094,1.4000308374722668
0.006,0.022063188235400006,1.0,1.7574433291329632,0.1722162885131689,1.2905468806989344,0.642727083396199,0.6623300404644767,1.4929910302554652
0.006500000000000001,0.022025111312323084,1.0,1.84015197929678,0.17936076958643515,1.2877608470817312,0.6692451314026863,0.668774779547218,1.582192819736659
0.007,0.02198703438924616,1.0,1.9190435089293483,0.18644359083023665,1.2849876438414083,0.6934481455926756,0.6751281714308905,1.6674674353971424
0.0075,0.021948957466169237,1.0,1.9940888674706545,0.19346527978610675,1.2822265506371235,0.7155033955081233,0.6813926964618846,1.7487885635214624
0.008,0.021910880543092315,1.0,2.0653075251870545,0.20042636399557884,1.2794768471280342,0.7355830233081566,0.6875707676774936,1.8261783237373477
0.0085,0.02187280362001539,1.0,2.1327484050141505,0.20732735963193463,1.276737844266548,0.7538570050958731,0.6936646622028153,1.899688132846424
