Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,6.795013006543445,0.1848948693985246,1.211512317152108,0.6149295206956162,0.8210501587717842,6.683429002202885
0.0005,0.021013444645656416,1.0,6.593319550731185,0.1919299246769427,1.2113005778248989,0.6425184997070474,0.8214082632434554,6.482057856517945
0.001,0.021006777978989748,1.0,6.505121172119114,0.19890426130140726,1.210953564104956,0.6679046738990427,0.8219943751656649,6.394386695009136
0.0015,0.021000111312323082,1.0,6.4949440024913185,0.20581840355760392,1.2105117732522777,0.6912328629401222,0.8227391732887266,6.384878925408015
0.002,0.020993444645656414,1.0,6.538342353129779,0.21267287070196106,1.2100046908230346,0.7126506805387696,0.8235921193292866,6.429043104168956
0.0025,0.02098677797898975,1.0,6.61730496275558,0.21946817807856303,1.2094547254938663,0.7323049342315129,0.8245148718731564,6.5088332840769185
0.003,0.020980111312323083,1.0,6.719600196151332,0.22620483589760731,1.2088773099345822,0.7503367072324318,0.82548107757797,6.611994009676669
0.0035,0.020973444645656415,1.0,6.835948255438396,0.23288335101249488,1.208284102982,0.7668808522894724,0.8264709297799345,6.729227620775002
0.004,0.02096677797898975,1.0,6.960438519130095,0.23950422427548862,1.207682472288354,0.7820634263481601,0.8274719628167885,6.854612274186796
0.0045000000000000005,0.02096011131232308,1.0,7.08820106330284,0.24606795423213879,1.2070783309537236,0.7960026821178653,0.8284742593976804,6.983269153253549
0.005,0.020953444645656415,1.0,7.216281675636439,0.25257503344274485,1.2064751666343863,0.8088076013253002,0.8294720222532097,7.112238868313256
0.0055,0.020946777978989747,1.0,7.342524326550219,0.2590259502258754,1.2058754279865518,0.8205786888287636,0.8304612326054165,7.239361821671218
0.006,0.02094011131232308,1.0,7.465238577218157,0.2654211914554148,1.2052809512197942,0.8314082636138923,0.831438924265186,7.362944960474282
0.006500000000000001,0.020933444645656416,1.0,7.583632385536087,0.2717612358228156,1.2046925016114147,0.8413803868147177,0.8324039191362439,7.48219522871333
0.007,0.020926777978989747,1.0,7.697113221475585,0.27804655893542485,1.2041106027729025,0.850571770397624,0.8333554473427296,7.596519449672967
0.0075,0.020920111312323082,1.0,7.805259622060412,0.2842776347838652,1.2035355795092513,0.8590522156875932,0.834293071495333,7.705495811445934
0.008,0.020913444645656414,1.0,7.907935525837187,0.29045493353536983,1.2029674398458687,0.8668850168535688,0.8352168734496546,7.80898836439329
0.0085,0.02090677797898975,1.0,8.005219339386915,0.2965789154336513,1.2024059639079154,0.874127502887616,0.8361273030980305,7.90707595120572
0.009000000000000001,0.020900111312323083,1.0,8.0972013849616,0.30265004072242224,1.2018509318205512,0.880831652024137,0.8370248052927007,7.999849323694182
0.0095,0.020893444645656414,1.0,8.184004530126128,0.3086687611955183,1.201302100470379,0.8870445295205788,0.8379098573848538,8.087431805513901
0.01,0.02088677797898975,1.0,8.265871533638837,0.31463554397706206,1.2007591088104033,0.8928087138404743,0.8387831209186106,8.170066771195408
0.0105,0.02088011131232308,1.0,8.343038292922481,0.32055083191387096,1.20022161625411,0.8981627341219531,0.8396452175383677,8.247990695905447
0.011,0.020873444645656415,1.0,8.41574720627834,0.3264150636233747,1.199689286774047,0.9031414688867193,0.8404967549906898,8.32144654070768
0.0115,0.02086677797898975,1.0,8.484250418036247,0.33222867772300296,1.1991617843427622,0.9077765004273454,0.8413383346296283,8.390687004385828
0.012,0.02086011131232308,1.0,8.548808951010486,0.33799211283018543,1.198638772932803,0.9120964368941202,0.8421705515510014,8.455973656074093
0.0125,0.020853444645656416,1.0,8.609564746139922,0.3437057630762414,1.1981200512966044,0.9161272191552285,0.8429937810969235,8.5174487885176
0.013000000000000001,0.020846777978989747,1.0,8.666878884547437,0.3493700895186871,1.1976051926127507,0.919892345019881,0.8438087514099109,8.575474140710263
0.0135,0.020840111312323082,1.0,8.721149114771025,0.3549855792502316,1.197093739705014,0.9234131458314085,0.8446162310763686,8.630448151108444
0.014,0.020833444645656413,1.0,8.772516711561297,0.3605526337897341,1.1965855124718787,0.9267090246341654,0.8454165451446752,8.68251239519489
0.0145,0.020826777978989748,1.0,8.821126636262044,0.3660716546560536,1.1960803308118289,0.9297976185049309,0.846210015474895,8.731812130901602
0.015,0.020820111312323083,1.0,8.867127244921829,0.3715430433680491,1.195578014623349,0.9326949736163512,0.8469969607839564,8.778496006780147
0.0155,0.020813444645656414,1.0,8.910670013170638,0.37696720144457974,1.1950783838049228,0.9354157023723707,0.8477776966882369,8.82271578693366
0.016,0.02080677797898975,1.0,8.95190927786046,0.38234453040450445,1.1945812582550348,0.9379731243561577,0.8485525357435498,8.86462609270939
0.0165,0.02080011131232308,1.0,8.991001995473416,0.38767543176668234,1.194086457872169,0.940379392708262,0.849321787482539,8.904384161155432
0.017,0.020793444645656415,1.0,9.028107517293343,0.3929603070499725,1.1935938025548098,0.9426456074229248,0.8500857584494772,8.942149620237549
0.0175,0.02078677797898975,1.0,9.063387381344052,0.39819955777323385,1.193103112201441,0.9447819169202173,0.8508447522324707,8.978084280819278
0.018000000000000002,0.02078011131232308,1.0,9.097005121090573,0.40339358545532555,1.1926142067105472,0.9467976091252136,0.8515990694930664,9.012351945401656
0.0185,0.020773444645656416,1.0,9.129126090909807,0.40854279161510654,1.1921269059806126,0.9487011931653588,0.8523490079932674,9.045118233628987
0.019,0.020766777978989747,1.0,9.159858121585646,0.4136475518342206,1.191641090734295,0.9505004758011528,0.853094769368679,9.076491157729352
0.0195,0.020760111312323082,1.0,9.189272089837592,0.4187082671219835,1.1911566807802403,0.9522026408204194,0.8538364935723253,9.10654172211658
0.02,0.020753444645656417,1.0,9.217454763993489,0.4237253219836681,1.1906735804858808,0.9538142804618324,0.8545743428187773,9.135356841309108
0.0205,0.020746777978989748,1.0,9.244470776040618,0.42869908199249035,1.1901917177332628,0.9553414570654257,0.8553084420226835,9.163001260900085
0.021,0.020740111312323083,1.0,9.27038541729375,0.4336299127216663,1.189711020404433,0.9567897530977915,0.8560389149484352,9.189540384315139
0.021500000000000002,0.020733444645656414,1.0,9.295264593609211,0.43851817974441193,1.1892314163814377,0.9581643142273731,0.8567658842170998,9.215040228035447
0.022,0.02072677797898975,1.0,9.319174783288544,0.44336424863394314,1.1887528335463236,0.9594698881488727,0.8574894713129355,9.239567379509863
0.0225,0.02072011131232308,1.0,9.342182997667376,0.44816848496347605,1.188275199781137,0.9607108596055877,0.8582097965894919,9.263188957751723
0.023,0.020713444645656415,1.0,9.36435674439736,0.4529312543062266,1.1877984429679247,0.9618912820092569,0.8589269792752925,9.285972576628163
0.0235,0.02070677797898975,1.0,9.385755258234413,0.4576529084245119,1.187322499856901,0.9630149039597564,0.8596411241894454,9.307977564376824
0.024,0.02070011131232308,1.0,9.406408054964274,0.46233377077987253,1.1868473377345286,0.9640851953629028,0.8603522895260761,9.329233490306773
0.0245,0.020693444645656416,1.0,9.426406411521317,0.4669742792462338,1.1863728615631746,0.9651053906046824,0.8610606258910151,9.349831762856981
0.025,0.020686777978989747,1.0,9.445777894561012,0.47157476509880436,1.1858990412637067,0.9660784752158934,0.8617661858289387,9.369799996644264
0.025500000000000002,0.02068011131232308,1.0,9.46455026150031,0.47613555961279275,1.1854258467569934,0.9670072221596604,0.8624690214178081,9.389165996440331
0.026000000000000002,0.020673444645656416,1.0,9.482751450553582,0.4806569940634075,1.1849532479639027,0.9678942092023232,0.8631691842704126,9.407957747209705
0.0265,0.020666777978989748,1.0,9.500409571238274,0.4851393997258572,1.1844812148053026,0.9687418347013224,0.8638667255358392,9.426203404617302
0.027,0.020660111312323082,1.0,9.517552895347276,0.4895831078753503,1.1840097172020614,0.9695523319674061,0.8645616959008695,9.443931286002622
0.0275,0.020653444645656414,1.0,9.534209848388462,0.49398844978709555,1.183538725075047,0.9703277823417622,0.8652541455913051,9.46116986182099
0.028,0.02064677797898975,1.0,9.550409001492557,0.4983557567363013,1.183068208345128,0.9710701271138233,0.8659441243732191,9.477947747553069
0.0285,0.020640111312323083,1.0,9.566179063788637,0.5026853599981762,1.1825981369331722,0.971781178392289,0.8666316815541381,9.494293696081886
0.029,0.020633444645656415,1.0,9.581548875246101,0.5069775908479288,1.1821284807600478,0.9724626290301609,0.8673168659841475,9.510236590536254
0.029500000000000002,0.02062677797898975,1.0,9.59654739998733,0.5112327805607677,1.181659209746623,0.9731160616941431,0.8679997260569298,9.525805437604756
0.03,0.02062011131232308,1.0,9.61119000251916,0.5154512094219094,1.1811903075758596,0.9737429506099599,0.8686802897622615,9.541015627143587
0.0305,0.020613444645656415,1.0,9.625496197257172,0.5196332267577507,1.1807217538419132,0.9743446867234239,0.8693585907532116,9.555886703514538
0.031,0.020606777978989747,1.0,9.639491937230366,0.5237791958814116,1.1802535217691537,0.9749225745615,0.8700346715592691,9.570444656924014
0.0315,0.02060011131232308,1.0,9.653188433937723,0.5278894115818177,1.1797855994338629,0.9754778286951075,0.8707085529448264,9.584700717799047
0.032,0.020593444645656416,1.0,9.66659694795548,0.5319641686478942,1.1793179749123224,0.9760115890482951,0.8713802554933749,9.598666165408796
0.0325,0.020586777978989747,1.0,9.679728787064972,0.5360037618685668,1.178850636280814,0.976524926221369,0.8720497996077919,9.612352325992777
0.033,0.020580111312323082,1.0,9.692595304454217,0.5400084860327607,1.1783835716156197,0.9770188463860533,0.8727172055106203,9.625770570962805
0.0335,0.020573444645656414,1.0,9.70520789699201,0.5439786359294015,1.177916768993021,0.977494295790694,0.873382493244336,9.638932315177426
0.034,0.02056677797898975,1.0,9.71757800357742,0.5479145063474147,1.1774502164892997,0.977952164909851,0.8740456826716027,9.651849015291765
0.0345,0.020560111312323083,1.0,9.729717103560398,0.5518163920757254,1.1769839021807378,0.9783932922693281,0.8747067934755162,9.664532168178432
0.035,0.020553444645656414,1.0,9.741636715237286,0.5556845879032593,1.1765178141436166,0.9788184679747473,0.8753658451598385,9.676993309423349
0.035500000000000004,0.02054677797898975,1.0,9.753348394420044,0.5595193886189417,1.1760519404542185,0.9792284369691135,0.8760228570492172,9.689244011895253
0.036000000000000004,0.02054011131232308,1.0,9.764863733078744,0.5633210890116981,1.1755862691888246,0.9796239020424418,0.8766778482893985,9.701295884388472
0.0365,0.020533444645656415,1.0,9.776194358056351,0.567089983870454,1.1751207884237171,0.9800055266143709,0.8773308378474228,9.713160570337962
0.037,0.02052677797898975,1.0,9.787346698183585,0.5708263229583491,1.174655491436396,0.9803739328912022,0.877981837244444,9.724844509004635
0.0375,0.02052011131232308,1.0,9.798327523843255,0.5745304113855795,1.174190371185637,0.9807297149040168,0.8786308583448401,9.736354481432146
0.038,0.020513444645656416,1.0,9.809147166289941,0.5782025713821153,1.1737254171147267,0.9810734357962825,0.8792779177932569,9.74770083337263
0.0385,0.020506777978989747,1.0,9.819810541250902,0.5818430640295998,1.1732606240697636,0.9814056225641755,0.8799230245878242,9.758888488764612
0.039,0.020500111312323082,1.0,9.830322579840981,0.5854521504096767,1.172795986896847,0.9817267742241721,0.8805661876493788,9.769922386833738
0.0395,0.020493444645656417,1.0,9.840688228142419,0.5890300916039892,1.1723315004420747,0.9820373635508818,0.8812074158215328,9.780807481672687
0.04,0.020486777978989748,1.0,9.850912446794123,0.5925771486941811,1.1718671595515455,0.9823378386923848,0.8818467178707343,9.791548741830507
0.0405,0.020480111312323083,1.0,9.861000210599174,0.5960935827618956,1.171402959071358,0.9826286246726823,0.8824841024863296,9.802151149920212
0.041,0.020473444645656414,1.0,9.870956508142509,0.5995796548887764,1.1709388938476106,0.9829101247900411,0.8831195782806213,9.812619702236535
0.0415,0.02046677797898975,1.0,9.880786341424214,0.6030356261564668,1.1704749587264023,0.9831827219192706,0.8837531537889257,9.822959408389298
0.042,0.02046011131232308,1.0,9.890494725506096,0.6064617576466103,1.1700111485538311,0.9834467797252809,0.8843848374696286,9.833175290950058
