Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,9.189493205777145,0.21231871446411466,1.14073954251353,0.6455941860577726,0.9207695246923291,9.15967746422074
0.0005,0.020002968455180226,1.0,8.091019865871024,0.21911707844033382,1.1407344843304421,0.6682565845765237,0.9207752196809782,8.061208107112389
0.001,0.01998582559803737,1.0,7.313330934637522,0.22585676671276841,1.14043836062651,0.6890621578181211,0.9211082674581532,7.283751879096367
0.0015,0.019968682740894514,1.0,6.7837099830442416,0.23253828572980914,1.1398909698146786,0.7081555554400332,0.9217220662572347,6.754558683734179
0.002,0.019951539883751656,1.0,6.432008576634294,0.2391621374383423,1.139148588383856,0.7256975191267708,0.922550681403121,6.403432430193738
0.0025,0.019934397026608798,1.0,6.206615864977379,0.24572881972858843,1.13825951017932,0.7418368640082303,0.923537231379898,6.178720982351723
0.003,0.01991725416946594,1.0,6.070985019937687,0.25223882584962065,1.1372618138256076,0.7567068927867258,0.9246367778612169,6.043844844176233
0.0035,0.019900111312323086,1.0,5.998637195339161,0.2586926451353162,1.136185453859267,0.7704267849063835,0.9258140886285817,5.972299625319548
0.004,0.019882968455180228,1.0,5.971025948902409,0.2650907623037682,1.1350525985730544,0.7831020504228331,0.9270431824746617,5.945520099923265
0.0045000000000000005,0.01986582559803737,1.0,5.974501152468742,0.271433658414919,1.133880216515108,0.7948270206874761,0.9283043505034712,5.949841993717688
0.005,0.019848682740894512,1.0,5.999718103154538,0.27772180955274445,1.1326802032605914,0.8056854880070289,0.9295838546509126,5.9759107890284655
0.0055,0.019831539883751657,1.0,6.039366115672398,0.2839556891626542,1.1314619822216443,0.8157531475111988,0.9308709889214243,6.0164082555529035
0.006,0.0198143970266088,1.0,6.0888594261410445,0.2901357645620492,1.13023151127518,0.825097438738602,0.9321590138839307,6.06674389727968
0.006500000000000001,0.01979725416946594,1.0,6.144378412612634,0.29626250059048465,1.1289937312953742,0.8337797147181893,0.9334424691459873,6.123094335077592
0.007,0.019780111312323084,1.0,6.203304408560265,0.3023363582247573,1.1277520108659096,0.8418553108391914,0.934717694878866,6.18283842267103
0.0075,0.019762968455180226,1.0,6.263965301955993,0.30835779260837365,1.1265084838096333,0.8493742162451877,0.935982414096751,6.244302530951898
0.008,0.01974582559803737,1.0,6.324942877483557,0.31432725626450897,1.1252649301293571,0.856381997672757,0.9372347891187491,6.306067259331669
0.0085,0.019728682740894513,1.0,6.385224971239972,0.32024520048398797,1.1240225959922812,0.862920048337076,0.9384735827333416,6.367119678229487
0.009000000000000001,0.019711539883751655,1.0,6.444354243084201,0.32611206663018666,1.1227820244908024,0.8690258442970229,0.9396982978477599,6.427002168528067
0.0095,0.019694397026608797,1.0,6.501875401188693,0.3319282958036336,1.1215437467595413,0.8747336393784748,0.94090847049461,6.485259194394485
0.01,0.019677254169465943,1.0,6.557471719041379,0.33769432450050857,1.1203081171095097,0.8800746504543685,0.9421038278302579,6.5415739141942435
0.0105,0.019660111312323085,1.0,6.610952894305849,0.3434105919909645,1.119075332129644,0.8850773391023047,0.9432842611128598,6.5957560171421665
0.011,0.019642968455180227,1.0,6.66231097579317,0.3490775224656314,1.1178453669453843,0.8897676123920106,0.9444498779580309,6.647797675105705
0.0115,0.01962582559803737,1.0,6.711539571388229,0.3546955401151392,1.116618196682171,0.8941691624739562,0.9456007848103938,6.697692617504165
0.012,0.01960868274089451,1.0,6.7586345329004365,0.3602650673912727,1.1153937956029252,0.8983036608691238,0.9467370877454013,6.745436816618533
0.0125,0.019591539883751657,1.0,6.803634798135569,0.3657865183424846,1.1141720883790065,0.9021909151157188,0.9478589369407053,6.79106935452508
0.013000000000000001,0.0195743970266088,1.0,6.8466180403278925,0.37126032799523667,1.1129529559961349,0.9058490623820628,0.9489665189269408,6.834668066447798
0.0135,0.01955725416946594,1.0,6.8876683709564395,0.37668689785623655,1.1117362745589234,0.9092946946387169,0.9500600197907715,6.876317221978993
0.014,0.019540111312323083,1.0,6.926872113152661,0.38206662943219194,1.1105219201719851,0.912543025554464,0.9511396206459893,6.9161032959000295
0.0145,0.01952296845518023,1.0,6.964317648717232,0.3873999242298105,1.1093097689399323,0.9156080144851942,0.9522054976571944,6.95411481522892
0.015,0.01950582559803737,1.0,7.000095273067763,0.3926871837557999,1.1080996969673782,0.9185024791356382,0.9532578220622441,6.99044221419721
