Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,9.631612723012392,0.22271239029383108,1.2424876946083945,0.768160347065462,0.7647988718540241,9.467855622483073
0.0005,0.021473444645656415,1.0,6.834684138379461,0.22942104795947127,1.2423510875079014,0.7845187682242181,0.7650638015349501,6.671179032648889
0.001,0.021426777978989748,1.0,5.02965293055624,0.23607180413964676,1.241483401179678,0.7989477502123418,0.7667430678187787,4.867743887983527
0.0015,0.02138011131232308,1.0,3.9063486165208428,0.24266515860875387,1.2399601101455249,0.811701851967028,0.7696765821557903,3.7472226521562555
0.002,0.021333444645656414,1.0,3.21099818382425,0.24920160678325595,1.2379284927004444,0.823053054378717,0.7735601294451784,3.0555464710129456
0.0025,0.02128677797898975,1.0,2.7781644279823943,0.2556816398156471,1.2355275038257088,0.8332330608813581,0.778107179766523,2.626999658005679
0.003,0.021240111312323083,1.0,2.5065718578674994,0.2621057446051438,1.232867889331686,0.8424267367058669,0.7830901844728225,2.360085831100048
0.0035,0.021193444645656416,1.0,2.3354010050396163,0.2684744039136901,1.2300306589764687,0.8507785049236213,0.7883435837234063,2.1938250989616357
0.004,0.02114677797898975,1.0,2.2282850315942886,0.27478809617126565,1.2270717799142983,0.8584012974979491,0.79375362706621,2.0917406109452825
0.0045000000000000005,0.021100111312323082,1.0,2.1625171039924473,0.28104729590418254,1.2240303945547581,0.8653857364476536,0.7992415292625575,2.031049593074898
0.005,0.021053444645656415,1.0,2.1240034761809135,0.287252473392203,1.2209327732304474,0.871805460053742,0.8047548388508149,1.9976078845173095
0.0055,0.021006777978989748,1.0,2.1036746282008356,0.2934040948437827,1.2177968169216917,0.8777217579683811,0.8102581861551164,1.982312094808983
0.006,0.02096011131232308,1.0,2.095485705497107,0.29950262255126847,1.2146349495808069,0.8831866248255558,0.8157273536737779,1.9790942913970375
0.006500000000000001,0.020913444645656417,1.0,2.0954665406723714,0.3055485147869229,1.2114555458953833,0.8882446374089353,0.8211462084403418,1.9839689994176042
