Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,4.422863708204359,0.13453433471456142,1.112448928731206,0.2740792166056744,0.9494209537088165,4.411163673324383
0.0005,0.019512611312323083,1.0,4.016655137321488,0.142004044493023,1.1125531630784986,0.30943738048533925,0.9493271419240996,4.004903630957086
0.001,0.019505111312323083,1.0,3.841945733005249,0.149409284302213,1.1123163271788827,0.3446189638393818,0.9495401705961847,3.8303110142187484
0.0015,0.019497611312323082,1.0,3.8354743474027155,0.15675061050547373,1.1118156180699872,0.37923282508710154,0.949989070222507,3.8240846163751874
0.002,0.019490111312323085,1.0,3.9350501511859255,0.16402857477632432,1.1111475093472925,0.41299902263739163,0.9505849246635741,3.923983253668503
0.0025,0.019482611312323084,1.0,4.101359475784742,0.17124372403854593,1.1103784671196264,0.44569330405372354,0.9512663759852862,4.0906584373864
0.003,0.019475111312323084,1.0,4.309517266097296,0.17839660036447016,1.10955175393117,0.4771413324743363,0.9519936528424177,4.299202664278343
0.0035,0.019467611312323083,1.0,4.54313956812594,0.1854877411515379,1.1086953678472546,0.5072158844103337,0.9527412680342,4.533217779510537
0.004,0.019460111312323083,1.0,4.790975931281483,0.19251767951596624,1.1078275414500274,0.5358328171726482,0.9534928852193705,4.7814444242016565
0.0045000000000000005,0.019452611312323082,1.0,5.045735049724705,0.19948694318207377,1.1069592427111492,0.562944712854955,0.9542388815946299,5.036586199401813
0.005,0.019445111312323085,1.0,5.301806661490325,0.2063960565643022,1.106098083193942,0.5885368816592306,0.9549727869702854,5.293029578774562
0.0055,0.019437611312323085,1.0,5.555669569930392,0.21324553806673818,1.1052481972182235,0.6126197992496435,0.9556912679292557,5.547251827772111
0.006,0.019430111312323084,1.0,5.804545129022803,0.22003590254265512,1.1044124068408638,0.635224896756507,0.9563921971907917,5.796473443083414
0.006500000000000001,0.019422611312323083,1.0,6.046500702327403,0.22676766107552532,1.1035922585604299,0.656398947020217,0.9570745758653962,6.038761535353937
