Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.6503827103029307,0.08451318126028864,1.319796940367971,0.1762981363111625,0.5909196677251376,2.312888462234787
0.0005,0.022471020403232175,1.0,1.2559339390549216,0.09241461642528856,1.319608094282799,0.22058492185525028,0.5914026642756698,0.9189398010609842
0.001,0.022421929494141266,1.0,0.8678597983558151,0.10024785543805169,1.3174397511017748,0.2659363383931081,0.5969280176817731,0.5365813846006147
0.0015,0.022372838585050354,1.0,0.7892181742463904,0.10801348689326844,1.3143639316141087,0.3115556761973344,0.60470127400048,0.46596372175309336
0.002,0.022323747675959446,1.0,0.800009574422978,0.1157120942986771,1.3109816678233024,0.35676786004988625,0.6131616091113489,0.48546495241615034
0.0025,0.022274656766868538,1.0,0.8396329538236547,0.12334425612957442,1.3075009374329396,0.4008713085742889,0.6217726939114534,0.5339275360412905
0.003,0.02222556585777763,1.0,0.8895777761848673,0.13091054587739168,1.303989246891722,0.44326561328339087,0.6303621510968147,0.5926625250098976
0.0035,0.02217647494868672,1.0,0.9432900659064506,0.1384115320278207,1.300470107452171,0.48350717223126344,0.6388708581107234,0.655054993348203
0.004,0.02212738403959581,1.0,0.9979896810622548,0.14584777829950463,1.2969527954739608,0.521310787042176,0.6472761490408,0.7183016101338329
0.0045000000000000005,0.0220782931305049,1.0,1.05234722316362,0.15321984330995717,1.2934411920292082,0.5565282614097662,0.6555690672819096,0.7810639592066366
0.005,0.022029202221413993,1.0,1.105594883275299,0.1605282813099553,1.2899371308052343,0.5891206886113406,0.6637458407217138,0.8425705684222893
0.0055,0.021980111312323084,1.0,1.1572971097595326,0.16777364009738469,1.2864413318855201,0.619130328700283,0.6718054535505973,0.9023850526167516
0.006,0.021931020403232172,1.0,1.2071231742082598,0.17495646702202666,1.282954183186652,0.646656363822536,0.6797477208686984,0.9601767052779818
0.006500000000000001,0.021881929494141264,1.0,1.254928724737242,0.18207729990613472,1.2794755546770225,0.6718342814544394,0.6875736573518825,1.0158024054237045
0.007,0.021832838585050356,1.0,1.3006289024560174,0.1891366725806808,1.2760051949124274,0.6948205609970094,0.695284529525412,1.0691787703302904
0.0075,0.021783747675959447,1.0,1.3441722663841593,0.19613511265553638,1.2725428093621316,0.7157810738287832,0.7028816682599872,1.1202558896907904
0.008,0.02173465676686854,1.0,1.385576689198709,0.20307315760888786,1.2690879660026537,0.7348827816822755,0.7103666662102187,1.16905341416323
0.0085,0.021685565857777627,1.0,1.4248913800285343,0.20995132291739352,1.2656402007001015,0.7522881449510024,0.7177411350880392,1.215622333921473
0.009000000000000001,0.02163647494868672,1.0,1.4621842741545843,0.2167701207311742,1.2621990474977767,0.7681516614252237,0.7250066379650346,1.260032300840344
0.0095,0.02158738403959581,1.0,1.4975397160915533,0.22353006320035076,1.2587640404389808,0.7826178063925396,0.7321646855027739,1.3023693079099061
0.01,0.021538293130504902,1.0,1.5310254013164135,0.23023164118759348,1.2553347928019178,0.7958200298629158,0.7392165743392067,1.342702474470387
0.0105,0.02148920222141399,1.0,1.5627436775728585,0.23687534878036923,1.2519108618746209,0.8078804397680781,0.7461636706783428,1.3811356246984463
0.011,0.021440111312323082,1.0,1.5929152390156152,0.24346176507577508,1.2484915426123309,0.8189100338113168,0.7530078130005766,1.4178913656848062
0.0115,0.021391020403232174,1.0,1.6215974026819526,0.24999136347714263,1.2450765645346462,0.8290092711861521,0.7597499100635816,1.4530280127671413
0.012,0.021341929494141265,1.0,1.6488544679788448,0.2564646173878034,1.2416656571611653,0.8382686847293598,0.7663908405954485,1.4866108246226906
0.0125,0.021292838585050357,1.0,1.6747571286850216,0.2628820002110891,1.2382585500114864,0.8467696481612661,0.7729314533856961,1.518711415388594
0.013000000000000001,0.021243747675959445,1.0,1.6993819227673785,0.2692439853503312,1.234854972605208,0.8545851717671369,0.7793725673704279,1.5494072045889873
0.0135,0.021194656766868537,1.0,1.7228107200102818,0.27555104620886134,1.231454654461929,0.8617806876119382,0.7857149717116363,1.578780904867375
0.014,0.02114556585777763,1.0,1.7451302474589465,0.28180365619001113,1.228057325101247,0.8684148001369296,0.7919594258706566,1.6069200475254823
0.0145,0.02109647494868672,1.0,1.7664316526759958,0.28800228869711214,1.224662714042761,0.8745399882452141,0.7981066596757623,1.6339165458676688
0.015,0.02104738403959581,1.0,1.7868101048117986,0.29414741713349596,1.2212705508060693,0.8802032519716508,0.8041573733839149,1.659866296351521
0.0155,0.0209982931305049,1.0,1.8063644334885918,0.3002395149024941,1.2178805649107702,0.8854467014774172,0.8101122377366545,1.6848688175446211
0.016,0.02094920222141399,1.0,1.8251480220400853,0.3062790272120326,1.2144925981862327,0.8903081084466843,0.8159717012932773,1.7089779688671238
0.0165,0.020900111312323083,1.0,1.843198744107254,0.3122664312781273,1.2111065327681867,0.8948214112184312,0.821736127290378,1.7322320163959
0.017,0.020851020403232175,1.0,1.86055830773802,0.3182021723562834,1.2077222456850778,0.8990170538567236,0.8274058745901927,1.7546730514770124
0.0175,0.020801929494141263,1.0,1.8772619874763334,0.3240866855561586,1.204339632025775,0.902922403626517,0.8329812591342833,1.7763366883756178
0.018000000000000002,0.020752838585050355,1.0,1.8933463350805968,0.3299204059874105,1.2009585868791484,0.9065620916446021,0.8384625854381431,1.7972598037205998
0.0185,0.020703747675959446,1.0,1.9088490916270229,0.3357037687596968,1.197579005334067,0.9099583125127955,0.8438501466048031,1.8174804486256118
0.019,0.020654656766868538,1.0,1.9238091053018822,0.3414372089826752,1.1942007824794003,0.9131310898511941,0.8491442243375545,1.83703776649786
0.0195,0.02060556585777763,1.0,1.9382662548824294,0.3471211617660033,1.190823813404018,0.9160985114500646,0.854345088951794,1.8559719165344255
0.02,0.020556474948686718,1.0,1.9522556035986263,0.35275604711004993,1.1874480060527166,0.9188769314407473,0.8594529801074429,1.874318211231512
0.0205,0.02050738403959581,1.0,1.9657994528355207,0.3583422777574645,1.184073298487119,0.9214811668010462,0.8644680831362881,1.892099150986535
0.021,0.0204582931305049,1.0,1.978939183087993,0.36388033258255126,1.1806995878684037,0.9239246834132376,0.8693906357767562,1.9093563557739521
