Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.5740592743855121,0.0014108360409061046,1.3592763450600642,0.005000504111972513,0.48368203152112665,0.1238721455498844
0.0005,0.022870111312323083,0.0,0.3983264994675247,0.0013833973653598806,1.349843820131441,0.00500045420496726,0.5104372060633595,-0.023462285616429046
0.001,0.022720111312323082,0.0,0.36776553915024085,0.0013564961093515634,1.3397777878312684,0.005000408106240607,0.5382042195859581,-0.024738014967024713
0.0015,0.022570111312323084,0.0,0.33829691681692486,0.0013301217735520875,1.3297124361240042,0.0050003666906720525,0.5651588378606976,-0.02597683513468968
0.002,0.022420111312323084,0.0,0.3099214269499398,0.0013042640791233184,1.3196478515404118,0.005000329482268315,0.5913010040223956,-0.027177967055042107
0.0025,0.022270111312323083,0.0,0.28263896066830413,0.001278912854999654,1.309584142620916,0.005000296053379374,0.6166306345506892,-0.02834155479382905
0.003,0.022120111312323082,0.0,0.2564489352523898,0.0012540581719308306,1.2995214429813016,0.005000266019893371,0.6411476207775957,-0.029468231990541438
0.0035,0.021970111312323085,0.0,0.23135222334155497,0.001229690357893339,1.2894599057985807,0.005000239036795964,0.664851851740307,-0.030557166685785453
0.004,0.021820111312323084,0.0,0.20734852427607248,0.0012057998318294987,1.2793997277773854,0.0050002147941079576,0.6877431684716917,-0.03160873318881652
0.0045000000000000005,0.021670111312323083,0.0,0.18443805337209973,0.0011823772593574835,1.2693411507407812,0.005000193013414595,0.709821378070527,-0.03262280343983742
0.005,0.021520111312323082,0.0,0.16262099538738725,0.00115941347377127,1.2592844816349498,0.005000173444615008,0.7310862303331815,-0.033599310394346465
0.0055,0.021370111312323085,0.0,0.1418972798967863,0.0011368994869540563,1.2492301191065494,0.005000155863057668,0.751537390920541,-0.034538489558060076
0.006,0.021220111312323084,0.0,0.12226806669370675,0.0011148264904714041,1.239178578590375,0.005000140066953698,0.7711744301739512,-0.035439391163471515
0.006500000000000001,0.021070111312323083,0.0,0.10373180062561614,0.0010931858454785552,1.2291305853267234,0.005000125875082814,0.7899966994713326,-0.03630392316149815
0.007,0.020920111312323082,0.0,0.08629191723024725,0.0010719690848119516,1.219087102335644,0.005000113124684732,0.8080033663606843,-0.037129081012075
0.0075,0.020770111312323085,0.0,0.06994735700747362,0.0010511679045790636,1.2090495902730558,0.005000101669666789,0.82519307522667,-0.03791669880038691
0.008,0.020620111312323084,0.0,0.05470116540569368,0.0010307741639471694,1.1990202494346862,0.005000091378939885,0.8415637612598211,-0.03866492745493423
0.0085,0.020470111312323083,0.0,0.04055449463892503,0.0010107798839171069,1.189002780548189,0.00500008213507975,0.8571117957802123,-0.03937482951080156
0.009000000000000001,0.020320111312323082,0.0,0.02751552839321574,0.0009911772387086455,1.1790039861411974,0.005000073833281128,0.871830291782248,-0.04004257427107118
0.0095,0.020170111312323085,0.0,0.015600966891251872,0.0009719585579081134,1.1690392230305682,0.005000066381329375,0.8857029643088873,-0.04066224691141264
0.01,0.020020111312323084,0.0,0.00488878743457574,0.0009531163204348245,1.1591616078546694,0.005000059705089343,0.8986703303404658,-0.04119727706069846
0.0105,0.019870111312323083,0.0,0.0,0.0009346431528214951,1.1509938009191134,0.005000054105457256,0.9088034883359966,-0.0384368452360433
0.011,0.019720111312323083,0.0,0.0,0.0009165318259630567,1.1469827701789579,0.005000049934281668,0.9135842610820786,-0.03493444581282504
0.0115,0.019570111312323085,0.0,0.0,0.0008987752523375209,1.1440923687287374,0.005000046312495235,0.9169495570965662,-0.03251427780615055
0.012,0.019420111312323084,0.0,0.0,0.0008813664833878021,1.141714490812442,0.005000043050712175,0.9196680123750812,-0.030588380152451636
0.0125,0.019270111312323084,0.0,0.0,0.0008642987064711107,1.1396477030113612,0.00500004007388958,0.9219940761746026,-0.02896219945596685
0.013000000000000001,0.019120111312323083,0.0,0.0,0.0008475652420035295,1.1377954648568416,0.005000037338578197,0.9240496394595478,-0.027542568349151683
0.0135,0.018970111312323082,0.0,0.0,0.0008311595419052999,1.1361026849321354,0.005000034814831957,0.9259042366170556,-0.026276350771081806
0.014,0.018820111312323085,0.0,0.0,0.0008150751882453501,1.134534425698808,0.005000032479895122,0.9276019532075678,-0.025129863948454585
0.0145,0.018670111312323084,0.0,0.0,0.0007993058816544442,1.1330665211213355,0.005000030315363606,0.9291732038266607,-0.024079912511926656
0.015,0.018520111312323083,0.0,0.0,0.0007838454578160256,1.1316820873806468,0.005000028305886113,0.9306393114523028,-0.023110195217746505
0.0155,0.018370111312323086,0.0,0.0,0.0007686878582251631,1.1303680799765459,0.00500002643819451,0.9320166548929157,-0.022208241661884048
0.016,0.018220111312323085,0.0,0.0,0.0007538271659895324,1.12911488968384,0.005000024700727411,0.9333173810477192,-0.021364759654798827
0.0165,0.018070111312323084,0.0,0.0,0.0007392575392503895,1.1279143928982869,0.005000023083157154,0.9345516323578508,-0.020572058032631606
0.017,0.017920111312323083,0.0,0.0,0.0007249733063568531,1.126760633030975,0.0050000215763029284,0.935726967654346,-0.01982433880166867
0.0175,0.017770111312323082,0.0,0.0,0.0007109688669994286,1.1256483285941354,0.005000020171828492,0.9368499900860007,-0.019116589751630456
0.018000000000000002,0.017620111312323085,0.0,0.0,0.00069723871605575,1.1245730795417619,0.005000018862168722,0.9379261914139274,-0.018444647352401082
0.0185,0.017470111312323084,0.0,0.0,0.0006837775246983575,1.123531509817933,0.005000017640459975,0.9389598643284076,-0.017805214361411827
0.019,0.017320111312323083,0.0,0.0,0.0006705800170071303,1.122520459202199,0.005000016500390353,0.9399549483075292,-0.017195306718799614
0.0195,0.017170111312323082,0.0,0.0,0.0006576409641793374,1.1215371110016261,0.005000015436157996,0.9409149225975136,-0.016612306329112432
0.02,0.01702011131232308,0.0,0.0,0.0006449553752511316,1.1205793789629963,0.005000014442461669,0.9418424534755925,-0.016054157986175044
0.0205,0.016870111312323084,0.0,0.0,0.00063251828538288,1.1196452499815681,0.005000013514393694,0.9427400566273924,-0.015518952766027137
0.021,0.016720111312323083,0.0,0.0,0.000620324823903808,1.118732917256598,0.005000012647420415,0.9436099774389514,-0.015004993606847452
0.021500000000000002,0.016570111312323083,0.0,0.0,0.0006083701203632513,1.1178406781247685,0.005000011837339011,0.9444542983163788,-0.014510724883246968
0.022,0.016420111312323085,0.0,0.0,0.0005966496039467654,1.116967305025385,0.0050000110802873666,0.9452745982203942,-0.014034924160847052
0.0225,0.016270111312323084,0.0,0.0,0.000585158703839906,1.1161115703977527,0.005000010372671917,0.946072412879071,-0.013576425195737308
0.023,0.016120111312323084,0.0,0.0,0.0005738929320023983,1.1152723275552592,0.005000009711156498,0.9468491619999722,-0.013134157871201032
0.0235,0.015970111312323083,0.0,0.0,0.0005628477330823115,1.114448437842194,0.0050000090926318914,0.9476062203019259,-0.01270710511488133
0.024,0.015820111312323082,0.0,0.0,0.0005520188279364332,1.1136390248950263,0.005000008514226806,0.9483446880836304,-0.012294429226561708
0.0245,0.015670111312323085,0.0,0.0,0.0005414020762041135,1.1128433327752807,0.005000007973275193,0.949065528992669,-0.011895388712566287
0.025,0.015520111312323084,0.0,0.0,0.0005309933375247031,1.112060605544482,0.005000007467289954,0.949769682740016,-0.011509273190182188
0.025500000000000002,0.015370111312323083,0.0,0.0,0.0005207885204752867,1.1112901127203068,0.005000006993953771,0.9504580432428057,-0.011135414588763007
0.026000000000000002,0.015220111312323082,0.0,0.0,0.0005107835983109747,1.1105311871888672,0.0050000065511088855,0.9511314266344784,-0.010773203100634456
0.0265,0.015070111312323085,0.0,0.0,0.0005009744778394999,1.1097831520879307,0.005000006136738411,0.9517906380705532,-0.01042204977583487
0.027,0.014920111312323084,0.0,0.0,0.0004913574774119595,1.1090455364437624,0.005000005748980773,0.9524362839267684,-0.01008148485145678
0.0275,0.014770111312323083,0.0,0.0,0.0004819289153794509,1.1083178692826285,0.005000005386096036,0.9530689567762856,-0.009751056504119312
0.028,0.014620111312323084,0.0,0.0,0.00047268511009307163,1.1075996796307948,0.005000005046458031,0.9536892357734014,-0.009430330351250881
0.0285,0.014470111312323083,0.0,0.0,0.000463622379903919,1.1068904965145272,0.005000004728546993,0.9542976870195113,-0.009118888975435776
0.029,0.014320111312323084,0.0,0.0,0.0004547373218632395,1.1061899428448276,0.005000004430953187,0.954894784154449,-0.00881637167171235
0.029500000000000002,0.014170111312323083,0.0,0.0,0.000446026057208602,1.105497520648199,0.0050000041523415506,0.9554810925483314,-0.008522380223782659
0.03,0.014020111312323084,0.0,0.0,0.0004374853013592117,1.10481290841203,0.005000003891485291,0.9560570169208457,-0.008236605936584198
0.0305,0.013870111312323083,0.0,0.0,0.00042911185022247476,1.1041358088487387,0.005000003647238968,0.9566229332616758,-0.007958761081042792
0.031,0.013720111312323084,0.0,0.0,0.00042090249970579705,1.1034659246707434,0.005000003418530467,0.9571792097281122,-0.007688568108026931
0.0315,0.013570111312323083,0.0,0.0,0.00041285404571658475,1.1028029585904624,0.005000003204356399,0.9577262068201907,-0.007425759420715308
0.032,0.013420111312323084,0.0,0.0,0.0004049632841622438,1.102146613320314,0.00500000300377779,0.9582642775487611,-0.007170077156154775
0.0325,0.013270111312323083,0.0,0.0,0.00039722719638674036,1.1014966270882551,0.005000002815920666,0.9587937387588307,-0.006921286450022122
