Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,10.305066976725428,0.2531890447298706,1.1396277302310547,0.7608034658025885,0.9220163878020953,10.276120275481203
0.0005,0.020004111312323086,1.0,9.26645238717189,0.2596346627584829,1.1395706509570627,0.7750713843120814,0.9220801335656871,9.237549954676473
0.001,0.019988111312323083,1.0,8.501996412250955,0.26602464958137245,1.1392784403521259,0.7881140698818743,0.9224060642123173,8.473320077757872
0.0015,0.019972111312323085,1.0,7.949467930720637,0.27235948533858056,1.138787619131148,0.800058971997038,0.9229519871036297,7.92116937114264
0.002,0.019956111312323083,1.0,7.555069102629907,0.2786396460772096,1.1381381326371327,0.811025195766192,0.9236714252461037,7.527266588962414
0.0025,0.019940111312323084,1.0,7.278202386011142,0.28486560351523416,1.137364252713102,0.8211173006441905,0.9245242483062841,7.250985197195096
0.003,0.019924111312323085,1.0,7.08785453966302,0.2910378258745735,1.1364950598206869,0.830426828959657,0.9254763945781884,7.0612873409734345
0.0035,0.019908111312323083,1.0,6.961794558779823,0.2971567764481754,1.1355528959766643,0.8390326132882221,0.9265016495693585,6.935923046136473
0.004,0.019892111312323085,1.0,6.8827633221483495,0.30322291531849505,1.134556227702617,0.8470038085978958,0.9275784863457658,6.857617694978496
0.0045000000000000005,0.019876111312323086,1.0,6.838334941968615,0.3092366982217535,1.1335188891293786,0.8544004730808659,0.9286908249826268,6.813933851517204
0.005,0.019860111312323084,1.0,6.819252628163196,0.3151985767632513,1.1324515057825981,0.8612753372579282,0.9298263944636895,6.7956059591424935
0.0055,0.019844111312323085,1.0,6.818287511464116,0.3211089998223583,1.1313625599400159,0.8676751374112623,0.9309755113840229,6.7953982964900685
0.006,0.019828111312323083,1.0,6.830689121038783,0.32696841030467816,1.1302576993372446,0.8736409047605667,0.9321317270534719,6.808555828838032
0.006500000000000001,0.019812111312323084,1.0,6.852361563373195,0.3327772491188453,1.1291418331244172,0.8792095865689039,0.9332895477490607,6.830978840724497
0.007,0.019796111312323086,1.0,6.880448543060608,0.33853595307888923,1.1280183999024846,0.8844141111248937,0.93444515714563,6.859808400920595
0.0075,0.019780111312323084,1.0,6.912979248221474,0.3442449536378591,1.1268897771317845,0.8892839882605692,0.9355959378377843,6.893071902703724
0.008,0.019764111312323085,1.0,6.948231123998419,0.3499046809383109,1.1257580337735453,0.8938459784424644,0.9367396677656473,6.929045301681257
0.0085,0.019748111312323083,1.0,6.985016339036117,0.35551556144604596,1.1246245913561195,0.8981242166687975,0.9378748449172809,6.9665397751892435
0.009000000000000001,0.019732111312323084,1.0,7.02265354883323,0.36107801396581707,1.1234902629368675,0.9021404877239937,0.9390006198391333,7.004873424263152
0.0095,0.019716111312323086,1.0,7.060469964995949,0.36659245649255634,1.1223558431243479,0.9059146877456196,0.9401161906133199,7.043372955358606
0.01,0.019700111312323083,1.0,7.097948086340614,0.3720593049873737,1.121221936786742,0.9094649353023468,0.9412209681666845,7.081520510524389
0.0105,0.019684111312323085,1.0,7.13476362771754,0.37747897311516765,1.1200889174600646,0.912807725421765,0.9423146076130792,7.1189916088483285
0.011,0.019668111312323083,1.0,7.170781775622738,0.3828518637222007,1.1189569348704336,0.9159580816957851,0.9433969905849257,7.1556513841896665
0.0115,0.019652111312323084,1.0,7.205866571699693,0.3881783796547357,1.1178261387439672,0.9189297768171905,0.9444680041147496,7.1913638325737566
0.012,0.019636111312323085,1.0,7.2398968481430535,0.3934589192347953,1.116696660486033,0.9217354378704803,0.9455275577256301,7.2260077574245845
0.0125,0.019620111312323083,1.0,7.2728049616852735,0.3986938850992843,1.1155685688285242,0.9243866422360232,0.9465756235957067,7.25951552577364
0.013000000000000001,0.019604111312323085,1.0,7.30457093253212,0.4038836767418839,1.1144418773628346,0.9268940114094197,0.9476122268226796,7.29186719963394
0.0135,0.019588111312323086,1.0,7.335219327790937,0.40902867671817933,1.1133165487517227,0.9292672920613173,0.9486374391159939,7.323087414076907
0.014,0.019572111312323084,1.0,7.364775279879489,0.4141292675837557,1.1121925456579465,0.9315154584652273,0.9496513307951584,7.353201367677852
0.0145,0.019556111312323085,1.0,7.393264460586721,0.419185831894198,1.1110698307442646,0.9336467807498622,0.9506539707937617,7.382234796581955
0.015,0.019540111312323083,1.0,7.42071305585181,0.42419875220509146,1.1099483666734349,0.935668886698553,0.9516454266633757,7.410213949288387
0.0155,0.019524111312323084,1.0,7.447140290646744,0.4291683799233334,1.1088281245999108,0.9375888063099652,0.9526257571842652,7.4371581076688775
0.016,0.019508111312323086,1.0,7.472610475840358,0.43409512723131116,1.1077090248521517,0.9394130485597794,0.9535950638615942,7.463131660666391
0.0165,0.019492111312323084,1.0,7.497172348720894,0.4389793790787795,1.1065910062325541,0.941147625300058,0.9545534295613264,7.488183411905071
0.017,0.019476111312323085,1.0,7.520861648985457,0.44382148871464805,1.105474022898682,0.9427980920408594,0.9555009219742733,7.512349158073854
0.0175,0.019460111312323083,1.0,7.543714542377114,0.4486218093878264,1.1043580290080983,0.9443695958089311,0.9564376071261796,7.535665119743509
0.018000000000000002,0.019444111312323084,1.0,7.565767596698028,0.45338069434722417,1.1032429787183675,0.9458669092175802,0.9573635493814349,7.5581679173846
0.0185,0.019428111312323085,1.0,7.587057758907765,0.45809849684175086,1.1021288261870528,0.9472944614205903,0.9582788114466191,7.579894548470404
0.019,0.019412111312323083,1.0,7.607622333308866,0.4627755701203162,1.101015525571718,0.948656366253187,0.9591834543738783,7.6008823656668625
0.0195,0.019396111312323085,1.0,7.627498960818807,0.4674122674318298,1.099903031029927,0.949956447832856,0.9600775375641338,7.621169056108719
0.02,0.019380111312323083,1.0,7.646725599326296,0.47200894202520116,1.098791296719243,0.9511982638654966,0.9609611187701219,7.640792621759766
0.0205,0.019364111312323084,1.0,7.66534050513629,0.4765659471493399,1.09768027679723,0.9523851268777991,0.9618342540992662,7.6597913608615915
0.021,0.019348111312323085,1.0,7.683355674549928,0.4810835620939609,1.0965699552023302,0.9535201075649754,0.9626969750088797,7.678177299744221
0.021500000000000002,0.019332111312323083,1.0,7.700825714074066,0.4855622127883284,1.0954602682767296,0.9546061034956755,0.9635493487221393,7.696005089256129
0.022,0.019316111312323084,1.0,7.717780478551356,0.4900022530373748,1.0943511804372876,0.9556458030404424,0.9643914190003615,7.713304617064915
0.0225,0.019300111312323086,1.0,7.7342374920009025,0.4944039993852588,1.093242670112403,0.9566417096504364,0.9652232178812384,7.73009343424835
0.023,0.019284111312323084,1.0,7.750214413597047,0.4987677683761389,1.0921347157304735,0.9575961637708185,0.9660447766290594,7.746389226034238
0.0235,0.019268111312323085,1.0,7.7657290313503635,0.5030938765541736,1.091027295719898,0.9585113550689939,0.9668561257356889,7.762209805482674
0.024,0.019252111312323083,1.0,7.78079925602982,0.5073826404635214,1.089920388509075,0.9593893336382115,0.9676572949215081,7.77757310740943
0.0245,0.019236111312323084,1.0,7.795443115325214,0.5116343766483411,1.088813972526402,0.9602320202702106,0.968448313136318,7.792497182549573
0.025,0.019220111312323086,1.0,7.809678748248886,0.5158494016527911,1.087708026200278,0.961041215881434,0.9692292085602053,7.807000191960292
0.025500000000000002,0.019204111312323083,1.0,7.823524399779393,0.5200280320210299,1.0866025279591014,0.961818610169141,0.9700000086043723,7.821100401665656
0.026000000000000002,0.019188111312323085,1.0,7.836998415746789,0.5241705842972162,1.08549745623127,0.9625657895663374,0.9707607399119282,7.834816177542928
0.0265,0.019172111312323083,1.0,7.850119237953736,0.5282773750255083,1.0843927894451828,0.9632842445578486,0.9715114283586441,7.848165980444644
0.027,0.019156111312323084,1.0,7.862905399544348,0.532348720750065,1.0832885060292377,0.963975376413872,0.9722520990536706,7.861168361568405
0.0275,0.019140111312323085,1.0,7.875375520605906,0.5363849380150448,1.082184584411833,0.9646405033920115,0.9729827763402172,7.8738419580594625
0.028,0.019124111312323083,1.0,7.887531651770198,0.5403862576208783,1.0810810214629818,0.9652808521502303,0.9737034718340779,7.886188833531187
0.0285,0.019108111312323085,1.0,7.899394653383723,0.5443530803608442,1.0799777932692551,0.9658976087025982,0.9744142103351211,7.898229864398607
0.029,0.019092111312323082,1.0,7.910974946670543,0.5482857066021674,1.0788748875529035,0.9664918729530609,0.9751150084540673,7.909975485175899
0.029500000000000002,0.019076111312323084,1.0,7.922280092684148,0.5521844163541743,1.0777722952509472,0.9670646790481752,0.975805880365598,7.921433269213537
0.03,0.019060111312323085,1.0,7.933317691423003,0.5560494896261914,1.0766700073004065,0.9676170031369546,0.9764868399222224,7.932610828388235
0.0305,0.019044111312323083,1.0,7.944095380383435,0.559881206427545,1.0755680146383015,0.9681497671640017,0.9771579006545018,7.943515811656123
0.031,0.019028111312323084,1.0,7.9546208331555945,0.5636798467675614,1.0744663082016528,0.9686638423823647,0.9778190757712658,7.954155903648997
0.0315,0.019012111312323086,1.0,7.964901758061255,0.5674456906555673,1.0733648789274803,0.9691600526090325,0.9784703781598246,7.964538823312385
0.032,0.018996111312323084,1.0,7.974945896833611,0.5711790181008888,1.0722637177528047,0.9696391772439568,0.979111820386172,7.974672322585616
0.0325,0.018980111312323085,1.0,7.9847610233423385,0.5748801091128523,1.0711628156146458,0.9701019540716259,0.9797434146951837,7.984564185127138
0.033,0.018964111312323083,1.0,7.994354942355517,0.5785492437007843,1.0700621634500243,0.970549081862567,0.9803651730108084,7.994222225076682
0.0335,0.018948111312323084,1.0,8.003735488351097,0.5821867018740111,1.06896175219596,0.970981222790625,0.9809771069362521,8.003654285866977
0.034,0.018932111312323086,1.0,8.012910524364377,0.5857927636418592,1.0678615727894736,0.971399004680504,0.981579227754156,8.012868239071453
0.0345,0.018916111312323083,1.0,8.021887940882017,0.5893677090136549,1.0667616161675852,0.9718030230988133,0.9821715464267681,8.021871983298478
0.035,0.018900111312323085,1.0,8.03067470240491,0.5929117696415525,1.0656618743125834,0.9721938363695878,0.982754073047034,8.030672490747358
0.035500000000000004,0.018884111312323083,1.0,8.039272666921493,0.5964252414391108,1.0645623448339505,0.9725719847049479,0.9833268145181683,8.039272666921493
0.036000000000000004,0.018868111312323084,1.0,8.047684423141376,0.5999084296980006,1.063463024552859,0.9729379824958728,0.9838897780584129,8.047684423141376
0.0365,0.018852111312323085,1.0,8.055912796193397,0.6033615817172001,1.0623639100455626,0.9732923105678378,0.9844429708953158,8.055912796193397
0.037,0.018836111312323083,1.0,8.063960624230255,0.6067849447956878,1.0612649978883153,0.9736354262808532,0.9849864001349788,8.063960624230255
0.0375,0.018820111312323085,1.0,8.071830758066984,0.6101787662324419,1.0601662846573707,0.9739677648771955,0.985520072762113,8.071830758066984
0.038,0.018804111312323082,1.0,8.079526060824586,0.613543293326441,1.0590677669289832,0.9742897407411774,0.9860439956400933,8.079526060824586
0.0385,0.018788111312323084,1.0,8.087049407583532,0.6168787733766632,1.0579694412794063,0.9746017485773533,0.9865581755110139,8.087049407583532
0.039,0.018772111312323085,1.0,8.09440368503824,0.620185453682087,1.056871304284894,0.9749041645130565,0.98706261899574,8.09440368503824
0.0395,0.018756111312323083,1.0,8.101591791161805,0.6234635815416906,1.0557733525217003,0.9751973471306884,0.9875573325939606,8.101591791161805
0.04,0.018740111312323084,1.0,8.108616634875313,0.6267134042544524,1.054675582566079,0.9754816384347583,0.9880423226842395,8.108616634875313
0.0405,0.018724111312323086,1.0,8.115481135721652,0.629935169119351,1.053577990994284,0.9757573647582842,0.9885175955240657,8.115481135721652
0.041,0.018708111312323084,1.0,8.122188223548024,0.6331291234353644,1.052480574382569,0.9760248376127976,0.9889831572499026,8.122188223548024
0.0415,0.018692111312323085,1.0,8.128740838193181,0.6362955145014711,1.0513833293071881,0.9762843544858798,0.9894390138772362,8.128740838193181
0.042,0.018676111312323083,1.0,8.135141445106571,0.6394345740735892,1.0502862528722638,0.9765361978606403,0.9898851710882669,8.135141445106571
0.0425,0.018660111312323084,1.0,8.141391596329258,0.6425465049009462,1.0491893431870012,0.9767806345762942,0.9903216340673257,8.141391596329258
0.043000000000000003,0.018644111312323085,1.0,8.14749600179792,0.6456316176020621,1.0480925949272568,0.9770179315123164,0.9907484092526512,8.14749600179792
0.043500000000000004,0.018628111312323083,1.0,8.153456438407511,0.6486901305867502,1.0469960059761678,0.9772483340388955,0.991165501689152,8.153456438407511
0.044,0.018612111312323085,1.0,8.159274689865398,0.6517222622648237,1.045899574216872,0.9774720769973864,0.9915729163468394,8.159274689865398
0.0445,0.018596111312323083,1.0,8.164952546517561,0.654728231046096,1.0448032975325063,0.9776893852365396,0.9919706581208548,8.164952546517561
0.045,0.018580111312323084,1.0,8.170491805178951,0.6577082553403802,1.0437071738062087,0.977900474117619,0.9923587318314955,8.170491805178951
0.0455,0.018564111312323085,1.0,8.175894268963791,0.6606625535574899,1.0426112009211164,0.97810554999043,0.992737142224241,8.175894268963791
0.046,0.018548111312323083,1.0,8.181161747120026,0.6635913441072381,1.0415153767603667,0.978304810642139,0.9931058939697792,8.181161747120026
