Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,6.969660316751373,0.15278634176210001,1.1772397748660612,0.42819884901628624,0.8743442488217117,6.904177132453573
0.0005,0.02048573631232308,1.0,5.0423907478084224,0.1600985210907818,1.1773516735534701,0.4650486604983699,0.8741855355511334,4.976776918825733
0.001,0.020451361312323082,1.0,3.904107258444805,0.16734759004843008,1.1766870074381295,0.49950619023841913,0.8751268056102335,3.8392675346743745
0.0015,0.020416986312323082,1.0,3.2600493775658443,0.17453409334203726,1.1754044895076508,0.5315465765948887,0.8769330602422417,3.196690358631216
0.002,0.020382611312323082,1.0,2.9072330317536355,0.18165857096332774,1.1736876482640581,0.5612805630108977,0.8793304033620033,2.845829385451112
0.0025,0.020348236312323083,1.0,2.7250119940609268,0.18872155819157202,1.1716834206830569,0.5888514573082098,0.8820992122502581,2.6658522624353096
0.003,0.02031386131232308,1.0,2.6434789739635502,0.19572358586265953,1.169496204945117,0.6144027458286271,0.8850841460368116,2.586720367546912
0.0035,0.02027948631232308,1.0,2.6228973624762855,0.2026651800162511,1.167193652163598,0.6380678476742367,0.8881851307047913,2.5686127524834768
0.004,0.02024511131232308,1.0,2.639470032141171,0.20954686220222718,1.164819873261985,0.6599735552535029,0.8913376375116128,2.5876782373449605
0.0045000000000000005,0.02021073631232308,1.0,2.6784653905949356,0.21636914970493398,1.1624034914596477,0.680241245024962,0.8945004238468646,2.6291509738391987
0.005,0.02017636131232308,1.0,2.730980577910679,0.2231325548736023,1.1599621722169426,0.6989865636180577,0.8976484138385488,2.6841074514278627
0.0055,0.02014198631232308,1.0,2.7910045427994152,0.2298375862539234,1.1575078146505218,0.7163209994967245,0.9007651532960675,2.746523276212831
0.006,0.02010761131232308,1.0,2.8549126631850497,0.23648474711788817,1.1550475066144983,0.7323503076946641,0.9038410827705085,2.8127661925608405
0.006500000000000001,0.020073236312323082,1.0,2.920063036016625,0.2430745378790838,1.152586254200525,0.7471752787957934,0.9068697401162111,2.880189282319961
0.007,0.020038861312323082,1.0,2.985025342661477,0.24960745261934045,1.1501266634008873,0.7608903117991421,0.9098479397444668,2.9473598480111045
0.0075,0.020004486312323082,1.0,3.0486832508627186,0.25608398250758624,1.1476706686149936,0.7735841856633022,0.912773494523203,3.013160022280701
0.008,0.019970111312323083,1.0,3.110370800353176,0.2625046154842884,1.1452193321584814,0.7853394864450959,0.9156453822697787,3.0769232343860877
0.0085,0.01993573631232308,1.0,3.169795797360762,0.268869831879321,1.142773026509608,0.796232624913506,0.918463451605147,3.138357345583339
0.009000000000000001,0.01990136131232308,1.0,3.226709605867325,0.2751801091833201,1.1403320412913867,0.8063343361369861,0.9212276727479702,3.1972138769192924
0.0095,0.01986698631232308,1.0,3.280996032074519,0.28143592699662134,1.1378964358023003,0.8157097221193587,0.9239382919720883,3.2533769947665756
0.01,0.01983261131232308,1.0,3.3326852396276183,0.2876377520732039,1.1354660256199556,0.8244184629939028,0.9265958236109342,3.3068774066000275
0.0105,0.01979823631232308,1.0,3.3818381185585866,0.2937860479216684,1.1330405873045137,0.8325152672321728,0.9292008085186803,3.3577765543767093
0.011,0.01976386131232308,1.0,3.428522069991516,0.29988127707457535,1.1306198995891743,0.8400502127677075,0.931753767325256,3.4061423663287744
0.0115,0.01972948631232308,1.0,3.4728204985316875,0.3059238893449622,1.1282037265310911,0.8470690451101344,0.9342552180141648,3.4520587608095776
0.012,0.019695111312323082,1.0,3.514891813540275,0.31191436473921824,1.1257917191884177,0.8536135106018701,0.936705773534489,3.495684707974944
0.0125,0.019660736312323082,1.0,3.5548368284710743,0.31785314223716626,1.1233836366591232,0.859721706036624,0.9391059128190778,3.5371214809195153
0.013000000000000001,0.019626361312323082,1.0,3.5927621372511407,0.3237406608186291,1.120979238041177,0.8654283800848381,0.9414560958519049,3.5764761085829035
0.0135,0.019591986312323083,1.0,3.6287796405865156,0.32957735946342953,1.118578282432548,0.8707652221248681,0.9437567637413874,3.613860902150709
0.014,0.01955761131232308,1.0,3.6630061022620843,0.33536367715139026,1.116180528931206,0.8757611325325435,0.9460083387890609,3.6493930114436393
0.0145,0.01952323631232308,1.0,3.695562735439163,0.3411000528623342,1.1137857366351194,0.8804424734692129,0.9482112245536131,3.683194011298319
0.015,0.01948886131232308,1.0,3.7265154319039455,0.3467868795977271,1.1113937603253958,0.8848332995945553,0.9503657206422731,3.715330084745756
0.0155,0.01945448631232308,1.0,3.7560347613143135,0.35242464235167725,1.1090042912414453,0.8889555848453562,0.9524722579638008,3.745972152797245
0.016,0.01942011131232308,1.0,3.7842231072222554,0.358013781445557,1.1066171361805959,0.8928294076573703,0.9545311450905931,3.77522286946689
0.0165,0.01938573631232308,1.0,3.8111368633535707,0.3635546998843984,1.1042321794838157,0.8964731199226347,0.9565426110402145,3.803138847959459
0.017,0.01935136131232308,1.0,3.8368342269162086,0.36904780067323384,1.101849305492074,0.8999035079695007,0.9585068758831288,3.829778493333119
0.0175,0.019316986312323082,1.0,3.861375070640189,0.3744934868170953,1.0994683985463392,0.9031359376167394,0.9604241507625065,3.8552018745650978
0.018000000000000002,0.019282611312323082,1.0,3.88482082173045,0.3798921613210152,1.09708934298758,0.906184485534316,0.9622946379129601,3.8794706035288824
0.0185,0.019248236312323082,1.0,3.907234347734075,0.38524422719002555,1.094712023156765,0.9090620580791371,0.9641185306782096,3.9026477208844086
0.019,0.019213861312323083,1.0,3.9286798493202753,0.3905500874291587,1.092336323394863,0.9117804987216059,0.9658960135276771,3.924797588879608
0.0195,0.01917948631232308,1.0,3.9492227599773035,0.3958101450434468,1.0899621280428426,0.9143506851129977,0.9676272620720128,3.945985791067505
0.02,0.01914511131232308,1.0,3.968929652620923,0.401024803037922,1.0875893214416725,0.9167826167708698,0.9693124430775495,3.9662790389334703
0.0205,0.01911073631232308,1.0,3.9878629919747226,0.4061944568841897,1.0852177959707758,0.9190854924942843,0.9709517089995329,3.985739922603895
0.021,0.01907636131232308,1.0,4.006034930427858,0.41131945961149763,1.0828475236319821,0.9212677854868493,0.9725451513121927,4.0043806944335625
0.021500000000000002,0.01904198631232308,1.0,4.02352010585098,0.416400270226541,1.0804783801750812,0.9233373353058795,0.9740929212975804,4.022276104930194
0.022,0.01900761131232308,1.0,4.040340965304765,0.42143725339486554,1.078110323515192,0.9253013484018947,0.9755951094414081,4.0394486903132965
0.0225,0.01897323631232308,1.0,4.056520370514386,0.426430773782017,1.0757433115674333,0.9271664806744532,0.9770518030111949,4.055921397284112
0.023,0.018938861312323082,1.0,4.07208157468691,0.4313811960535412,1.0733773022469233,0.9289388851092198,0.9784630860598547,4.071717559847683
0.0235,0.018904486312323082,1.0,4.087048200243199,0.4362888848749838,1.071012253468781,0.9306242549120157,0.9798290394291425,4.086860877049227
0.024,0.018870111312323083,1.0,4.101444217467702,0.4411542049118906,1.0686481231481246,0.9322278625889784,0.9811497407529597,4.1013753916282285
0.0245,0.018835736312323083,1.0,4.115293924071083,0.4459775208298074,1.0662848692000735,0.9337545953767684,0.9824252644605166,4.115285469585175
0.025,0.01880136131232308,1.0,4.1286219256709655,0.4507591972942799,1.0639224495397457,0.9352089873857836,0.9836556817793547,4.1286219256709655
0.025500000000000002,0.01876698631232308,1.0,4.141453117185123,0.45549959897085385,1.0615608220822603,0.9365952487822949,0.9848410607382252,4.141453117185123
0.026000000000000002,0.01873261131232308,1.0,4.153812665142716,0.46019909052507507,1.0591999447427356,0.937917292302052,0.9859814661698282,4.153812665142716
0.0265,0.01869823631232308,1.0,4.165713420305993,0.4648579799008902,1.0568397945924306,0.9391787398588887,0.9870769510027612,4.165713420305993
0.027,0.01866386131232308,1.0,4.177150223619124,0.4694766680880437,1.0544803763682362,0.9403830064923889,0.9881275543631013,4.177150223619124
0.0275,0.01862948631232308,1.0,4.188134894622574,0.4740555374438561,1.05212166910272,0.9415332601762259,0.9891333264397862,4.188134894622574
0.028,0.01859511131232308,1.0,4.198676659866115,0.47859491474050503,1.0497636559955887,0.9426324355278589,0.9900943141678108,4.198676659866115
0.0285,0.018560736312323082,1.0,4.20878487744897,0.48309512675016847,1.0474063202465496,0.9436832716979016,0.9910105632027263,4.20878487744897
0.029,0.018526361312323082,1.0,4.218469031065361,0.48755650024502434,1.0450496450553095,0.9446883273957873,0.9918821179215626,4.218469031065361
0.029500000000000002,0.018491986312323083,1.0,4.227738724195798,0.49197936199725045,1.0426936136215754,0.945649994623372,0.9927090214237265,4.227738724195798
0.03,0.018457611312323083,1.0,4.236603674444089,0.4963640387790247,1.0403382091450541,0.9465705112377905,0.9934913155318795,4.236603674444089
0.0305,0.01842323631232308,1.0,4.245073708019294,0.5007108573625251,1.0379834148254532,0.9474519724527082,0.9942290407927902,4.245073708019294
0.031,0.01838886131232308,1.0,4.253158754366626,0.5050201445199293,1.035629213862479,0.9482963413762355,0.9949222364781669,4.253158754366626
0.0315,0.01835448631232308,1.0,4.26086884093953,0.5092922270234154,1.0332755894558387,0.9491054586740065,0.9955709405854659,4.26086884093953
0.032,0.01832011131232308,1.0,4.268214088122192,0.5135274316451612,1.0309225248052394,0.9498810514371906,0.9961751898386774,4.268214088122192
0.0325,0.01828573631232308,1.0,4.275204704295033,0.5177260851573446,1.028570003110388,0.950624741327381,0.9967350196890897,4.275204704295033
0.033,0.01825136131232308,1.0,4.281846543929738,0.521888498266224,1.0262180142403208,0.9513380488580874,0.9972504629171773,4.281846543929738
0.0335,0.01821698631232308,1.0,4.288133592095034,0.5260149323656917,1.0238665659899946,0.9520223936911467,0.9977215481113809,4.288133592095034
0.034,0.018182611312323082,1.0,4.294103369649018,0.5301058056786689,1.0215156008545176,0.9526791417524434,0.9981483156794764,4.294103369649018
0.0345,0.018148236312323082,1.0,4.299756873705969,0.5341614078104391,1.0191651163311277,0.9533095548459408,0.9985307932640574,4.299756873705969
