Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,6.689662682307363,0.19211737965206727,1.211638508866253,0.6435730821201748,0.820836566259476,6.577886366925503
0.0005,0.021016777978989747,1.0,6.744414487854155,0.19909009848090464,1.211345699313622,0.6689458724539156,0.8213319815265443,6.633084148684741
0.001,0.021013444645656416,1.0,6.84448206646058,0.20600263671221825,1.210999192860964,0.6922971305006851,0.8219173624480869,6.733678337186478
0.0015,0.021010111312323082,1.0,6.973937732451307,0.21285551384681078,1.2106189073729268,0.7137617064553639,0.822558703428138,6.8637105125023625
0.002,0.021006777978989748,1.0,7.121605570210574,0.2196492447937547,1.2102187974906555,0.7334758647027595,0.8232322287263311,7.011983289864897
0.0025,0.021003444645656413,1.0,7.279465588630832,0.226384340006483,1.209808718687458,0.7515738556620691,0.8239212062509085,7.170461592949387
0.003,0.021000111312323082,1.0,7.441864093709415,0.23306130523311433,1.2093954380589649,0.7681852250294844,0.8246142020803768,7.333481441082023
0.0035,0.020996777978989748,1.0,7.604502334016634,0.23968064343549408,1.2089839076024598,0.7834334628977027,0.8253029054528263,7.496736628477517
0.004,0.020993444645656414,1.0,7.764901797069293,0.24624285042764843,1.2085768376742274,0.7974341672855045,0.825982811143276,7.657744619190032
0.0045000000000000005,0.020990111312323083,1.0,7.920996036263256,0.2527484193787199,1.2081763742443434,0.8102954753783581,0.8266503888259162,7.814435828751356
0.005,0.02098677797898975,1.0,8.071344419488321,0.25919784120003253,1.2077839000028754,0.8221174643149229,0.8273034035983804,7.965367654935084
0.0055,0.020983444645656414,1.0,8.215327350981736,0.26559159826419,1.2073998649879312,0.8329919801198815,0.8279411840119517,8.109919933487133
0.006,0.020980111312323083,1.0,8.352463275805567,0.2719301701946204,1.2070245664381707,0.8430033276227623,0.8285633155643498,8.247610771651717
0.006500000000000001,0.02097677797898975,1.0,8.482452243702959,0.2782140362508579,1.2066581102845786,0.8522285285206501,0.8291697018144278,8.378140165429908
0.007,0.020973444645656415,1.0,8.60529443368259,0.2844436691533105,1.2063002937557405,0.8607376432019362,0.8297607551851807,8.501508692801464
0.0075,0.02097011131232308,1.0,8.721154850487437,0.29061953329940626,1.2059507586395688,0.868594317558623,0.8303371400631443,8.617881979892182
0.008,0.02096677797898975,1.0,8.830218513539727,0.2967420930865733,1.2056091467239756,0.8758563470463389,0.8308995151337548,8.727445660097255
0.0085,0.020963444645656415,1.0,8.932694221316579,0.3028118029901826,1.2052750943183652,0.8825761276393095,0.8314485426103451,8.83040914674883
0.009000000000000001,0.02096011131232308,1.0,9.028945579029333,0.30882913648120497,1.20494809528968,0.8888010870379542,0.831985112948529,8.927136860280156
0.0095,0.02095677797898975,1.0,9.119278661368373,0.3147945394910605,1.2046277218635797,0.8945741774284879,0.8325099817796859,9.01793556833643
0.01,0.020953444645656415,1.0,9.204003741764183,0.3207084538679727,1.2043135577063804,0.8999342839494855,0.8330238805494463,9.10311621360155
0.0105,0.02095011131232308,1.0,9.283444841931564,0.32657132146016493,1.2040051864843988,0.9049166081633305,0.8335275355498627,9.183003480345512
0.011,0.020946777978989747,1.0,9.357938440505626,0.3323835841158607,1.203702191863951,0.9095530226343567,0.8340216681192884,9.257934503320177
