Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,5.652944415091338,0.13438634961577964,1.17887216001564,0.33416904242835715,0.8720190014853572,5.585542474091455
0.0005,0.020490111312323082,1.0,4.083219905520444,0.14185733663243283,1.1790483001951806,0.3735388068698355,0.8717668247888659,4.015609267701343
0.001,0.02046011131232308,1.0,3.2312502219844084,0.14926384263968107,1.1783923567325005,0.41136846527357496,0.8727046682376971,3.1644151318645903
0.0015,0.02043011131232308,1.0,2.7951283539865748,0.15660642414740625,1.177130373301222,0.44740621732016556,0.874499323416679,2.7297727730485755
0.002,0.020400111312323083,1.0,2.592913988636835,0.1638856328928401,1.175469696885802,0.48154795784187376,0.876841541899219,2.529480098533679
0.0025,0.02037011131232308,1.0,2.522600926392257,0.1711020158160084,1.173562513687298,0.513756410775365,0.879504215370186,2.4613386020703776
0.003,0.02034011131232308,1.0,2.52790266450803,0.17825611521755022,1.1715082080600705,0.5440281719387982,0.8823397382720943,2.4689371140385457
0.0035,0.020310111312323083,1.0,2.5773939267417174,0.18534846860025533,1.1693679329185074,0.5723842237284684,0.8852580131956479,2.520774593207507
0.004,0.02028011131232308,1.0,2.652578746653669,0.19237960884374664,1.1671793923297848,0.5988681232639974,0.8882042031209755,2.598309286496724
0.0045000000000000005,0.020250111312323082,1.0,2.7421102529185473,0.1993500644265596,1.1649659049989711,0.6235425615043935,0.8911450007514817,2.6901667947429373
0.005,0.02022011131232308,1.0,2.839132541871339,0.20626035890298502,1.1627413276551197,0.6464845111514463,0.8940610410921959,2.7894754116926936
0.0055,0.02019011131232308,1.0,2.939102991530225,0.21311101175705022,1.1605144615507095,0.667781975853261,0.8969404305323432,2.891683006225276
0.006,0.020160111312323082,1.0,3.039266945548873,0.21990253725429246,1.1582903358537442,0.6875292021175592,0.8997766783012354,2.994029885287372
0.006500000000000001,0.02013011131232308,1.0,3.137657826424029,0.22663544675129585,1.1560722686851557,0.7058240517208001,0.9025657877898743,3.0945465197953195
0.007,0.02010011131232308,1.0,3.2332713528935333,0.23331024489638452,1.1538617141095482,0.7227643488374803,0.9053062917250867,3.1922277043221907
0.0075,0.020070111312323082,1.0,3.3253276702567134,0.2399274333871936,1.1516596711489477,0.7384466403698067,0.9079973765879721,3.286293202113194
0.008,0.02004011131232308,1.0,3.413398920849319,0.24648751151652057,1.149466508775362,0.7529642003342017,0.9106390510180186,3.3763154161419506
0.0085,0.02001011131232308,1.0,3.4973723127146994,0.25299096941105986,1.147282072807265,0.7664058991995518,0.9132319641183819,3.462182293886198
0.009000000000000001,0.019980111312323082,1.0,3.577169323929549,0.25943829435569526,1.145106179720589,0.7788558558028033,0.9157767864275844,3.5438160608827833
0.0095,0.01995011131232308,1.0,3.6528188771454513,0.26582997580865037,1.1429384979703023,0.7903929051547847,0.9182743431919755,3.6212464882650837
0.01,0.01992011131232308,1.0,3.7244430929263697,0.2721664950996058,1.140778576793304,0.8010904210780339,0.9207255692642071,3.6945966069505
0.0105,0.019890111312323083,1.0,3.792195620614273,0.2784483231072407,1.1386259478443634,0.8110163923592375,0.9231313863370073,3.7640209476454296
0.011,0.01986011131232308,1.0,3.85624924469977,0.28467593071023456,1.1364801427782496,0.8202335810030886,0.9254926825089144,3.8296931325417685
0.0115,0.01983011131232308,1.0,3.916764103703577,0.2908497777462094,1.1343407405107309,0.8287997438264001,0.9278102617561139,3.891774060472122
0.012,0.019800111312323083,1.0,3.9738912969472118,0.29697030608263614,1.1322073573960532,0.8367678809908498,0.9300848586014091,3.9504155261065064
0.0125,0.01977011131232308,1.0,4.028033980571056,0.3030380516007628,1.1300792392513705,0.8441864559618613,0.9323175660631388,4.006021596411864
0.013000000000000001,0.019740111312323082,1.0,4.079312918456096,0.30905345121533767,1.1279560942634033,0.8510999182399288,0.9345089517634202,4.058713575767741
0.0135,0.01971011131232308,1.0,4.127857643067434,0.315016941841109,1.125837630618871,0.8575488806357763,0.9366595628809142,4.108621510566965
0.014,0.01968011131232308,1.0,4.173805727371947,0.32092896039282515,1.1237235565044943,0.8635704249445995,0.9387699262635169,4.155883461279777
0.0145,0.019650111312323082,1.0,4.217302100767337,0.32678994378523435,1.121613580106993,0.8691983953562691,0.9408405485342399,4.200644818520491
0.015,0.01962011131232308,1.0,4.25849840902718,0.3326003289330849,1.1195074096130875,0.8744636760632447,0.9428719161902789,4.24305766312131
0.0155,0.01959011131232308,1.0,4.297552418258308,0.33836055275112514,1.1174047532094975,0.8793944510820909,0.944864495695268,4.2832801702096095
0.016,0.019560111312323082,1.0,4.334627462870287,0.3440710521541033,1.1153053190829434,0.8840164454144341,0.9468187335647225,4.32147605728847
0.0165,0.01953011131232308,1.0,4.3698919375611185,0.34973226405676766,1.1132088154201454,0.8883531474494245,0.9487350564446698,4.357814076324572
0.017,0.01950011131232308,1.0,4.403504871502543,0.3553446175276371,1.1111149711015706,0.8924260149704806,0.9506138527883885,4.39245357810641
0.0175,0.019470111312323082,1.0,4.435534326582643,0.3609085223602869,1.1090236552152164,0.8962547011984567,0.9524553704140545,4.4254628581262825
0.018000000000000002,0.01944011131232308,1.0,4.466110601185041,0.3664244323571982,1.106934648650791,0.8998571789748939,0.9542599236717276,4.456972475226871
0.0185,0.01941011131232308,1.0,4.495300457605685,0.3718927478233215,1.1048478297913853,0.9032498910586646,0.9560277303521468,4.487049392564066
0.019,0.019380111312323083,1.0,4.523172506945351,0.3773138690636076,1.10276307702009,0.9064478965299053,0.9577590000054522,4.5157624113880885
0.0195,0.01935011131232308,1.0,4.549797075415347,0.3826881963830073,1.100680268719996,0.9094649979317248,0.9594539339618776,4.543182037376088
0.02,0.01932011131232308,1.0,4.575246078286861,0.3880161300864711,1.0985992832741935,0.9123138563776362,0.9611127253512614,4.569380354606853
0.0205,0.019290111312323083,1.0,4.59959290148443,0.39329807047895,1.0965199990657737,0.9150060956871263,0.9627355591213722,4.5944309071780935
0.021,0.01926011131232308,1.0,4.622912290824638,0.39853441786539456,1.0944422944778271,0.9175523965502078,0.9643226120550535,4.61840858846743
0.021500000000000002,0.01923011131232308,1.0,4.6452802489015586,0.40372557255075553,1.0923660478934445,0.9199625816534659,0.9658740527861837,4.641389538038569
0.022,0.019200111312323083,1.0,4.666735969098697,0.4088718863489648,1.0902911923640557,0.9222456826192627,0.9673900023259083,4.663413061301691
0.0225,0.01917011131232308,1.0,4.687356137927693,0.4139738034239631,1.088217608138884,0.9244100555900978,0.9688706144570173,4.684555963697192
0.023,0.019140111312323082,1.0,4.70719019245961,0.41903171993378474,1.086145215966229,0.9264633914769176,0.970316007064527,4.7048677819433316
0.0235,0.01911011131232308,1.0,4.726267881484653,0.42404600015509897,1.0840739657585632,0.9284127811753501,0.9717262731265118,4.7243783518190865
0.024,0.01908011131232308,1.0,4.7446194449690875,0.429017008364575,1.0820038074283584,0.9302647760520525,0.9731015022690108,4.743117995922776
0.0245,0.019050111312323082,1.0,4.762275585138903,0.4339451088388822,1.079934690888087,0.9320254344031874,0.974441780770504,4.761117494761546
0.025,0.01902011131232308,1.0,4.779267438861491,0.43883066585468977,1.0778665660502207,0.9337003635460577,0.9757471915661865,4.778408059138597
0.025500000000000002,0.01899011131232308,1.0,4.79562655132517,0.4436740436886669,1.0757993828272314,0.9352947579765936,0.9770178142520433,4.795021303838008
0.026000000000000002,0.018960111312323082,1.0,4.811384851011253,0.4484756066174829,1.0737330911315914,0.9368134339821742,0.9782537250887218,4.810989222601841
0.0265,0.01893011131232308,1.0,4.826574625966949,0.453235718917807,1.0716676408757726,0.9382608610600651,0.9794549970052051,4.82634416440781
0.027,0.01890011131232308,1.0,4.841228501373792,0.4579547448663085,1.069602981972247,0.939641190456293,0.9806216996022842,4.841118811042224
0.0275,0.018870111312323083,1.0,4.855379418411594,0.4626330487396566,1.0675390643334868,0.9409582811077482,0.9817538991558286,4.855346155968197
0.028,0.01884011131232308,1.0,4.869048179225385,0.467270913289579,1.0654758553997548,0.9422156970367171,0.9828516494386816,4.869047049211607
0.0285,0.01881011131232308,1.0,4.882245176836204,0.4718687893389278,1.063413337559205,0.9434168225818619,0.9839149944784092,4.882245176836204
0.029,0.01878011131232308,1.0,4.8949807617433905,0.4764270216325069,1.0613514934608208,0.9445647727996436,0.9849439770005074,4.8949807617433905
0.029500000000000002,0.01875011131232308,1.0,4.907264679165574,0.4809459361465558,1.0592903067941946,0.9456624470487407,0.9859386380810011,4.907264679165574
0.03,0.01872011131232308,1.0,4.919106800657247,0.48542585885731393,1.0572297612489192,0.9467125521004416,0.9868990177095668,4.919106800657247
0.0305,0.01869011131232308,1.0,4.930517118635952,0.4898671157410209,1.0551698405145873,0.9477176168965598,0.98782515479038,4.930517118635952
0.031,0.01866011131232308,1.0,4.941505741046801,0.494270032773916,1.0531105282807913,0.9486800060433878,0.988717087142941,4.941505741046801
0.0315,0.018630111312323082,1.0,4.95208288616231,0.49863493593223884,1.051051808237124,0.9496019321597923,0.9895748515028796,4.95208288616231
0.032,0.01860011131232308,1.0,4.962258877522758,0.5029621511922289,1.048993664073178,0.950485467185784,0.9903984835227383,4.962258877522758
0.0325,0.01857011131232308,1.0,4.97204413901229,0.5072520045301255,1.046936079478546,0.9513325527473394,0.9911880177727345,4.97204413901229
0.033,0.018540111312323082,1.0,4.98144919007234,0.5115048219221683,1.0448790381428203,0.9521450096637956,0.9919434877415011,4.98144919007234
0.0335,0.01851011131232308,1.0,4.9904846410534045,0.5157209293445967,1.0428225237555937,0.952924546675663,0.9926649258368064,4.9904846410534045
0.034,0.01848011131232308,1.0,4.999161188704151,0.5199006527736503,1.040766520006459,0.9536727684631059,0.9933523633862519,4.999161188704151
0.0345,0.018450111312323082,1.0,5.007485728308115,0.5240442785435209,1.038711015982713,0.9543911735136869,0.9940058289663445,5.007485728308115
0.035,0.01842011131232308,1.0,5.015466079454584,0.5281521193343662,1.0366559995788105,0.9550811779050329,0.994625350779513,5.015466079454584
0.035500000000000004,0.01839011131232308,1.0,5.023115990527954,0.5322245559416774,1.0346014505520678,0.9557441300668701,0.9952109584787713,5.023115990527954
0.036000000000000004,0.018360111312323082,1.0,5.0304406146374365,0.5362618771696247,1.0325473606891677,0.9563812786269902,0.9957626772486768,5.0304406146374365
0.0365,0.01833011131232308,1.0,5.03744515523008,0.5402643718223783,1.0304937217767942,0.956993800320914,0.9962805317287978,5.03744515523008
0.037,0.01830011131232308,1.0,5.0441348641615305,0.5442323287041088,1.0284405256016298,0.9575828048201186,0.9967645460140122,5.0441348641615305
0.0375,0.018270111312323083,1.0,5.050515039796125,0.5481660366189864,1.026387763950358,0.9581493391936149,0.9972147436548008,5.050515039796125
0.038,0.01824011131232308,1.0,5.056591025146361,0.5520657843711815,1.0243354286096622,0.9586943920337028,0.9976311476575361,5.056591025146361
0.0385,0.01821011131232308,1.0,5.062368206046648,0.5559318607648643,1.0222835113662252,0.9592188972739255,0.9980137804847653,5.062368206046648
0.039,0.018180111312323083,1.0,5.0678520093585036,0.5597645546042054,1.0202320040067305,0.9597237377246823,0.9983626640554866,5.0678520093585036
0.0395,0.01815011131232308,1.0,5.073047901214885,0.563564154693375,1.0181808983178613,0.9602097483496784,0.9986778197454224,5.073047901214885
0.04,0.018120111312323082,1.0,5.077961385297686,0.5673309498365432,1.0161301860863008,0.9606777193043106,0.9989592683872852,5.077961385297686
0.0405,0.01809011131232308,1.0,5.082598001149069,0.5710652288378807,1.0140798590987319,0.9611283987552185,0.9992070302710394,5.082598001149069
0.041,0.01806011131232308,1.0,5.086963322518866,0.5747672805015577,1.0120299091418383,0.9615624954985308,0.9994211251441565,5.086963322518866
0.0415,0.018030111312323082,1.0,5.091060050472771,0.5784373875974672,1.0099803320070944,0.9619806808146192,0.9996015718921126,5.091060050472771
0.042,0.01800011131232308,1.0,5.094865246977047,0.5820757607687619,1.007931158851785,0.9623835826260823,0.999748386877071,5.094865246977047
0.0425,0.01797011131232308,1.0,5.098437559861886,0.5856827805879493,1.00588230843825,0.9627718126302375,0.9998615937897491,5.098437559861886
0.043000000000000003,0.017940111312323082,1.0,5.101767503701083,0.5892587022061546,1.0038337934888435,0.9631459416444988,0.9999412081099396,5.101767503701083
0.043500000000000004,0.01791011131232308,1.0,5.104845598022499,0.5928037807745029,1.0017856267259195,0.9635065119735634,0.9999872461487828,5.104845598022499
0.044,0.01788011131232308,1.0,5.107662369556671,0.5963182714441191,0.9997378208718319,0.9638540390859873,0.999999725048419,5.107662369556671
0.0445,0.017850111312323082,1.0,5.110208354566925,0.5998024293661284,0.9976903886489344,0.9641890131787668,0.9999786627816282,5.110208354566925
