Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,0.2663478435134013,0.00399759067579242,1.224517163907432,0.005007821598509707,0.7983681724438534,0.1340742453631799
0.0005,0.02091511131232308,0.0,0.08702169125775987,0.0039194842645504,1.2187387369863922,0.005007159084864384,0.8086134597663917,-0.035841834236013795
0.001,0.020810111312323083,0.0,0.07551464703418331,0.0038429077561038067,1.2117106101718196,0.005006516870899859,0.8207144701627034,-0.036371622135191586
0.0015,0.020705111312323082,0.0,0.06454406643607646,0.0037678311725995286,1.2046858980212858,0.005005932375277481,0.8324147326048792,-0.03688349960987672
0.002,0.02060011131232308,0.0,0.05411108768605821,0.0036942251453460765,1.1976654985603155,0.005005400422681004,0.8437134027156077,-0.03737681886817415
0.0025,0.02049511131232308,0.0,0.04421661581754843,0.0036220608682924647,1.1906507167600504,0.005004916307551858,0.8546092167955162,-0.03785143523252078
0.003,0.020390111312323083,0.0,0.03486254165744213,0.0035513100984281665,1.1836435358860453,0.005004475754930086,0.8651002069090832,-0.038306675046513104
0.0035,0.020285111312323082,0.0,0.02605258481974147,0.0034819451497523847,1.1766472077439234,0.0050040748886682794,0.8751830559851007,-0.038740931891856734
0.004,0.02018011131232308,0.0,0.017794324877512754,0.0034139388782228417,1.1696677108244462,0.00500371021277685,0.8848514716143684,-0.0391507633868218
0.0045000000000000005,0.02007511131232308,0.0,0.010107702187306715,0.00334726467049529,1.1627183557049703,0.005003378632115456,0.8940909468666831,-0.03952608679905138
0.005,0.019970111312323083,0.0,0.0030876601820615354,0.0032818964351192283,1.1558443438625767,0.00500307771354656,0.9028501619441718,-0.039808106000907145
0.0055,0.019865111312323082,0.0,0.0,0.003217808591499019,1.1498791097190606,0.005002814810294158,0.9101450098792871,-0.037446721195580616
0.006,0.01976011131232308,0.0,0.0,0.0031549760601582598,1.1462509728988846,0.005002600913588685,0.9144426117045189,-0.0343134906354956
0.006500000000000001,0.01965511131232308,0.0,0.0,0.0030933742527816783,1.1435113014108609,0.0050024126688667505,0.9176180254694442,-0.03203823011263238
0.007,0.019550111312323083,0.0,0.0,0.0030329790631908955,1.1412193000194477,0.005002242458738682,0.9202284372080689,-0.030194710368552664
0.0075,0.01944511131232308,0.0,0.0,0.0029737668566757157,1.13920961497698,0.005002086849068201,0.9224827323918441,-0.028623210032395936
0.008,0.01934011131232308,0.0,0.0,0.0029157144601292774,1.1373987721245697,0.005001943741029847,0.9244863096746422,-0.027243164919661254
0.0085,0.019235111312323083,0.0,0.0,0.002858799156060973,1.1357376989032244,0.0050018116448304045,0.9263011083858304,-0.026007241956850505
0.009000000000000001,0.019130111312323082,0.0,0.0,0.002802998679714772,1.1341946980571378,0.0050016894083680956,0.9279671320534144,-0.02488487359317051
0.0095,0.01902511131232308,0.0,0.0,0.0027482911786582413,1.132747529473544,0.0050015760891942256,0.9295123736746822,-0.023854710026959363
0.01,0.01892011131232308,0.0,0.0,0.0026946552640394555,1.1313804557930027,0.00500147089464142,0.9309567033424915,-0.022901563406235195
0.0105,0.018815111312323083,0.0,0.0,0.0026420699204441696,1.1300812745804565,0.005001373136570408,0.9323154480140955,-0.02201376124302379
0.011,0.018710111312323082,0.0,0.0,0.002590514620947545,1.1288409108069317,0.0050012822126781625,0.933600078809761,-0.021182528580019632
0.0115,0.01860511131232308,0.0,0.0,0.0025399690934790786,1.127651649639363,0.005001197583628394,0.9348202253773974,-0.020400564431129822
0.012,0.01850011131232308,0.0,0.0,0.002490413668050222,1.126507827628309,0.005001118768917108,0.9359830781950643,-0.019662351410050755
0.0125,0.018395111312323083,0.0,0.0,0.0024418289191939554,1.1254043995958376,0.005001045331652706,0.9370949462480299,-0.018963099902520774
0.013000000000000001,0.018290111312323082,0.0,0.0,0.0023941957302580914,1.1243371199842505,0.005000976874718209,0.9381611223760884,-0.018298800493717054
0.0135,0.01818511131232308,0.0,0.0,0.00234749563020877,1.123302758705926,0.005000913037644959,0.9391857187820326,-0.01766629185664178
0.014,0.01808011131232308,0.0,0.0,0.002301710327820624,1.1222982809715207,0.005000853488742546,0.9401725218856438,-0.017062704078907205
0.0145,0.017975111312323083,0.0,0.0,0.002256821655037957,1.1213209421104977,0.005000797922795004,0.941124916021685,-0.016485493739686122
0.015,0.01787011131232308,0.0,0.0,0.0022128122887060705,1.1203687125335333,0.005000746060820403,0.9420454921720784,-0.015932665193541133
0.0155,0.01776511131232308,0.0,0.0,0.0021696650454591845,1.1194396711237564,0.00500069764469217,0.9429366598473956,-0.01540238533490691
0.016,0.017660111312323083,0.0,0.0,0.0021273630390956184,1.1185320599287474,0.0050006524357584575,0.9438006030761914,-0.01489300383037004
0.0165,0.017555111312323082,0.0,0.0,0.0020858893152568727,1.117644202606384,0.0050006102126534885,0.9446393663724323,-0.01440299651185756
0.017,0.01745011131232308,0.0,0.0,0.00204522799770633,1.1167748919792553,0.005000570771963681,0.945454498412933,-0.01393116652747341
0.0175,0.01734511131232308,0.0,0.0,0.0020053632945492787,1.115922956730712,0.005000533924598793,0.9462474724112379,-0.013476390866369774
0.018000000000000002,0.01724011131232308,0.0,0.0,0.0019662795939293645,1.1150872707735928,0.005000499494840594,0.9470196804235429,-0.013037621426622716
0.0185,0.017135111312323082,0.0,0.0,0.0019279612886393212,1.1142667623384137,0.005000467319232299,0.9477724280987859,-0.012613885695443488
0.019,0.01703011131232308,0.0,0.0,0.0018903932142144725,1.1134605005306857,0.005000437246179099,0.948506859277305,-0.012204326241082752
0.0195,0.016925111312323084,0.0,0.0,0.001853561089731301,1.1126677631943251,0.005000409135432447,0.9492239005471499,-0.011808226901577498
0.02,0.016820111312323083,0.0,0.0,0.0018174506342662894,1.1118878281732483,0.005000382856168156,0.9499244556266947,-0.01142490123920965
0.0205,0.016715111312323082,0.0,0.0,0.00178204756689592,1.1111199733113708,0.005000358286352414,0.950609406125121,-0.011053691552089422
0.021,0.01661011131232308,0.0,0.0,0.0017473382956405491,1.1103635864585832,0.005000335312735636,0.9512795151359953,-0.010694019816582209
0.021500000000000002,0.01650511131232308,0.0,0.0,0.001713308229805417,1.1096179543101956,0.005000313828873004,0.9519356163713915,-0.010345284600619151
0.022,0.016400111312323083,0.0,0.0,0.0016799445049423712,1.108882600161163,0.005000293736763905,0.9525783175285774,-0.010007018297785423
0.0225,0.01629511131232308,0.0,0.0,0.0016472344468155937,1.1081570735183388,0.0050002749449771875,0.9532081897917946,-0.00967878304039207
0.023,0.01619011131232308,0.0,0.0,0.0016151653811892674,1.1074409238885778,0.0050002573680733966,0.9538257914958753,-0.009360157661424215
0.0235,0.016085111312323083,0.0,0.0,0.001583724633827575,1.1067337007787335,0.005000240926217039,0.9544316684723032,-0.009050737244757799
0.024,0.015980111312323082,0.0,0.0,0.0015529000762267034,1.1060350007818258,0.005000225545113864,0.9550263144367928,-0.008750152782148532
0.0245,0.01587511131232308,0.0,0.0,0.0015226790257538213,1.1053443974464503,0.005000211155045733,0.9556102317065772,-0.008458039662783006
0.025,0.01577011131232308,0.0,0.0,0.0014930492018968048,1.1046615022724866,0.005000197691080231,0.9561838797682651,-0.00817406329039144
0.025500000000000002,0.01566511131232308,0.0,0.0,0.0014639995990585921,1.103986030490306,0.005000185093131032,0.9567476218514767,-0.0078979440588603
0.026000000000000002,0.015560111312323082,0.0,0.0,0.0014355192116421215,1.103317697330279,0.005000173304969829,0.9573018136734754,-0.0076294121260599675
0.0265,0.015455111312323081,0.0,0.0,0.0014075970340503311,1.102656218022777,0.0050001622739843125,0.9578468036050403,-0.007368207198256239
0.027,0.015350111312323082,0.0,0.0,0.0013802220606861592,1.1020013077981712,0.0050001519509509035,0.958382932829851,-0.007114078322953337
0.0275,0.015245111312323083,0.0,0.0,0.001353383285952544,1.1013526818868322,0.005000142289821369,0.9589105354973864,-0.006866783690168959
0.028,0.015140111312323082,0.0,0.0,0.0013270710773267806,1.100710131032347,0.005000133248007879,0.95942987802979,-0.006626118473072506
0.0285,0.015035111312323081,0.0,0.0,0.0013012732601531034,1.1000733294292655,0.005000124784775034,0.9599413149477668,-0.00639184212314792
0.028571428571428574,0.015020111312323083,0.0,0.0,0.001297629263365103,1.0999828142862003,0.0050001236207633986,0.9600137473896447,-0.006358884282337801
0.029071428571428574,0.01503177797898975,0.0,0.0,0.0012724073222464155,1.099352329197772,0.005000115773242952,0.9605164587319102,-0.006131679077058249
0.029571428571428575,0.015043444645656417,0.0,0.0,0.001247679289117403,1.0987271750020962,0.005000108427445183,0.961011779664422,-0.005910475907686606
0.030071428571428575,0.015055111312323084,0.0,0.0,0.001223435845990188,1.0981071687121078,0.005000101551100401,0.9614999337891761,-0.005695107844796245
0.030571428571428576,0.01506677797898975,0.0,0.0,0.0011996676748768926,1.0974921273407425,0.00500009511398398,0.9619811404263058,-0.005485413524196082
0.031071428571428576,0.015078444645656417,0.0,0.0,0.0011763654577896388,1.0968818679009353,0.005000089087790678,0.9624556146881028,-0.005281237050723912
0.03157142857142858,0.015090111312323084,0.0,0.0,0.0011535198767405489,1.0962762074056218,0.005000083446016367,0.9629235675503588,-0.005082427905522181
0.03207142857142858,0.01510177797898975,0.0,0.0,0.0011311216137417448,1.0956749628677371,0.005000078163846775,0.9633852059210285,-0.004888840856794496
0.03257142857142858,0.015113444645656417,0.0,0.0,0.0011091635833787295,1.0950780295294313,0.005000073218549626,0.9638406732032023,-0.004700360331957088
0.03307142857142858,0.015125111312323084,0.0,0.0,0.0010876341043649666,1.0944851585156177,0.005000068587817797,0.9642902192811144,-0.004516829779371005
0.03357142857142858,0.01513677797898975,0.0,0.0,0.0010665253878238625,1.0938962253612055,0.005000064251620521,0.9647339954516708,-0.0043381366879101275
0.03407142857142858,0.015148444645656416,0.0,0.0,0.0010458297725490766,1.0933111097727386,0.0050000601912016125,0.9651721471719197,-0.004164173316804235
0.03457142857142858,0.015160111312323083,0.0,0.0,0.0010255395973342682,1.0927296914567608,0.00500005638897523,0.9656048172893358,-0.0039948353170056695
0.03507142857142858,0.01517177797898975,0.0,0.0,0.001005647200973097,1.0921518501198162,0.005000052828455543,0.9660321460779797,-0.0038300216841922943
0.03557142857142858,0.015183444645656416,0.0,0.0,0.0009861449222592221,1.0915774654684485,0.0050000494941904285,0.9664542712735005,-0.0036696347132745746
0.03607142857142858,0.015195111312323083,0.0,0.0,0.0009670250999863032,1.0910064172092013,0.005000046371698953,0.9668713281069792,-0.0035135799544077587
0.03657142857142858,0.01520677797898975,0.0,0.0,0.0009482800729479996,1.090438585048619,0.005000043447412466,0.9672834493376149,-0.003361766170508394
0.03707142857142858,0.015218444645656417,0.0,0.0,0.0009299021799379705,1.0898738486932447,0.005000040708619091,0.967690765284255,-0.003214105296275528
0.03757142857142858,0.015230111312323083,0.0,0.0,0.0009118851801735595,1.0893121187335155,0.005000038143606759,0.9680933817893217,-0.003070520202822156
0.03807142857142858,0.01524177797898975,0.0,0.0,0.0008942212764900005,1.0887532784686227,0.005000035741180142,0.9684914222442844,-0.0029309294000473113
0.03857142857142858,0.015253444645656417,0.0,0.0,0.0008769017428818125,1.0881971905079164,0.0050000334907415655,0.9688850223460412,-0.002795249389627779
0.03907142857142858,0.015265111312323084,0.0,0.0,0.0008599204918084653,1.0876437729154182,0.005000031382700173,0.9692742762766023,-0.002663413146166642
0.039571428571428584,0.01527677797898975,0.0,0.0,0.0008432714357294283,1.0870929437551495,0.005000029408055514,0.9696592765922495,-0.002535355757264783
0.040071428571428584,0.015288444645656417,0.0,0.0,0.0008269484871041713,1.0865446210911323,0.005000027558362739,0.9700401142407694,-0.0024110144011199068
0.040571428571428585,0.015300111312323084,0.0,0.0,0.0008109455583921641,1.0859987229873875,0.005000025825699721,0.9704168785781543,-0.0022903283248227584
0.041071428571428585,0.01531177797898975,0.0,0.0,0.0007952565620528761,1.0854551675079374,0.005000024202636025,0.9707896573847614,-0.002173238823352789
0.041571428571428586,0.015323444645656418,0.0,0.0,0.0007798754105457769,1.0849138727168028,0.005000022682203599,0.9711585368809384,-0.0020596892192702924
0.042071428571428586,0.015335111312323084,0.0,0.0,0.0007647960163303363,1.0843747566780058,0.005000021257869136,0.9715236017421093,-0.0019496248431079522
0.042571428571428586,0.01534677797898975,0.0,0.0,0.000750012291866024,1.0838377374555679,0.005000019923507982,0.9718849351133251,-0.001842993014459664
0.04307142857142859,0.015358444645656416,0.0,0.0,0.0007355181496123093,1.0833027331135103,0.005000018673379536,0.9722426186232771,-0.0017397430237675354
0.04357142857142859,0.015370111312323083,0.0,0.0,0.0007213076358452001,1.0827696635452924,0.005000017502114578,0.9725967311863964,-0.0016398264526400338
