Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,11.221680481344695,0.28901819644780224,1.0706275934558194,0.7820562694453025,0.980046972170558,11.221516397029324
0.0005,0.019002611312323083,1.0,10.034035658375862,0.2951545782169967,1.0705688245090188,0.7932420916560678,0.9800801640296612,10.033874989049641
0.001,0.018985111312323083,1.0,9.143827211190102,0.3012379976824466,1.0702709095869927,0.8035266860312213,0.9802479970632668,9.143683300881285
0.0015,0.018967611312323083,1.0,8.48606885193808,0.3072689122427537,1.0697677919595587,0.8130031299937761,0.9805298208203509,8.48595114897209
0.002,0.018950111312323083,1.0,8.004486684771011,0.313247774561731,1.0690971882825637,0.8217588423710989,0.9809023142857758,8.004399821420451
0.0025,0.018932611312323083,1.0,7.65474416919275,0.31917503446373774,1.0682936749267364,0.8298712818948899,0.981343895860005,7.6546880997406905
0.003,0.018915111312323082,1.0,7.404263519096111,0.32505113676721986,1.0673853076410704,0.8374068101723094,0.9818368812564732,7.404234177608772
0.0035,0.018897611312323082,1.0,7.227462218988063,0.3308765235299937,1.0663963252403745,0.844423472986122,0.9823661119782976,7.227452222061482
0.004,0.018880111312323082,1.0,7.106093044731574,0.33665163187507785,1.0653450425456084,0.850970683575796,0.9829201016588506,7.106092459883458
0.0045000000000000005,0.018862611312323082,1.0,7.02553277103731,0.34237689655602016,1.0642470131311166,0.8570919209891605,0.9834892852149205,7.02553277103731
0.005,0.018845111312323082,1.0,6.975724633217605,0.34805274700787653,1.0631132716412093,0.8628244298374792,0.9840668597709717,6.975724633217605
0.0055,0.018827611312323085,1.0,6.9485743891560565,0.3536796098578649,1.0619529834428467,0.8682012684195765,0.9846473113701214,6.9485743891560565
0.006,0.018810111312323085,1.0,6.937957131884422,0.35925790858392076,1.0607732238211425,0.8732516265343255,0.9852264610655412,6.937957131884422
0.006500000000000001,0.018792611312323085,1.0,6.939700760829828,0.36478806132968006,1.0595788732272768,0.8780011793348902,0.9858014314598723,6.939700760829828
