Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.035179217805485,0.07505682517474296,1.3891807307736013,0.16588488211871422,0.39415343517810275,1.4888437622008164
0.0005,0.023459000201211968,1.0,0.811517418098681,0.08303987679037783,1.388287639740322,0.21375269920275566,0.3969308352995593,0.2681881230744847
0.001,0.02339788909010086,1.0,0.6501583620573844,0.09095402783478257,1.384712036333051,0.2628390507982469,0.40798659640190915,0.11878154345830039
0.0015,0.023336777978989746,1.0,0.6473872617138589,0.09879987297940859,1.3805591780595974,0.3126484045598548,0.4206988479784146,0.12972569941046153
0.002,0.023275666867878637,1.0,0.6617518159834431,0.10657800176105753,1.376340396602455,0.3621667250968917,0.43347162354042756,0.15783961320929296
0.0025,0.023214555756767525,1.0,0.6772740477295724,0.1142889986351465,1.3721178342033273,0.4103333930621769,0.44611326987129996,0.18693821704544644
0.003,0.023153444645656412,1.0,0.6923550298582568,0.12193344300089094,1.3678975932635968,0.45632636031835094,0.45860544348341226,0.21540286732701713
0.0035,0.023092333534545303,1.0,0.7069939631714712,0.1295119092716047,1.3636796012655734,0.49959129103991046,0.4709485904932541,0.24323329566509166
0.004,0.02303122242343419,1.0,0.7212504481627083,0.13702496671480907,1.3594635704091218,0.539810879853375,0.4831437661949053,0.2704902796029362
0.0045000000000000005,0.022970111312323082,1.0,0.735105716411921,0.14447318058048653,1.3552495108951796,0.5768576478274444,0.4951911400349426,0.2971552778495168
0.005,0.02290900020121197,1.0,0.7485027887671989,0.15185710909065034,1.3510375720668488,0.6107450234979189,0.5070904919896477,0.3231711262324209
0.0055,0.022847889090100857,1.0,0.7613810552630298,0.15917730843011854,1.3468279132577095,0.6415837395621519,0.518841594341211,0.34847702651857027
0.006,0.022786777978989748,1.0,0.7736927235225562,0.16643432916956888,1.3426206458304304,0.6695462097994208,0.5304443722029552,0.37302516427545507
0.006500000000000001,0.022725666867878636,1.0,0.7854133784176578,0.17362871427799834,1.3384157985900327,0.6948392988555369,0.5418989890586817,0.3967913563295597
0.007,0.022664555756767527,1.0,0.7965234860196464,0.180761004594011,1.3342133856140133,0.7176847299590612,0.5532056515056756,0.41975634678722473
0.0075,0.022603444645656414,1.0,0.8070202593018231,0.18783173996069144,1.3300133657755602,0.7383055270763929,0.5643647136379453,0.4419177810459833
0.008,0.0225423335345453,1.0,0.8169195090079278,0.19484144846905455,1.3258156381073398,0.7569172189191513,0.5753766798588279,0.4632920571847318
0.0085,0.022481222423434193,1.0,0.8262413504913177,0.20179065546497243,1.3216200922247414,0.7737226596079505,0.5862420651093954,0.4838998852224582
0.009000000000000001,0.02242011131232308,1.0,0.835007574479029,0.20867988041256863,1.3174266171245572,0.7889092342883746,0.596961370963439,0.5037636327599193
0.0095,0.022359000201211968,1.0,0.8432500594254851,0.21550965196302646,1.3132350722962272,0.8026477638704349,0.6075351579343093,0.5229158117846864
0.01,0.02229788909010086,1.0,0.8509995878310092,0.2222804803889291,1.3090453257112062,0.81509244466456,0.6179639466242177,0.5413877921902719
0.0105,0.022236777978989746,1.0,0.8582866645599994,0.22899286844559066,1.3048572504416582,0.8263815371908738,0.6282482274126082,0.5592106304008928
0.011,0.022175666867878637,1.0,0.8651428937218354,0.23564731888832527,1.3006707195597462,0.836638420423088,0.6383884735976977,0.5764164598848804
0.0115,0.022114555756767525,1.0,0.8716008731882957,0.2422443344724472,1.2964856061376335,0.8459728201544912,0.6483851414128001,0.5930383856933185
0.012,0.022053444645656412,1.0,0.8776752354163229,0.24878435042647223,1.2923018458678925,0.854482026947884,0.6582385236088912,0.6090913773093405
0.0125,0.021992333534545303,1.0,0.8834263555921722,0.2552679606451526,1.2881192249320426,0.8622524268446343,0.6679492488982363,0.6246364825391075
0.013000000000000001,0.02193122242343419,1.0,0.8888780248157555,0.2616956511407219,1.2839376537341707,0.8693604104298515,0.6775176351677368,0.6396978450845581
0.0135,0.02187011131232308,1.0,0.8940476726100465,0.2680678854144004,1.2797570652970058,0.8758735998354629,0.6869439376656272,0.6542931809469812
0.014,0.02180900020121197,1.0,0.8989531211077266,0.2743851269674085,1.2755773926432765,0.8818518918910495,0.6962284026557336,0.6684405870601328
0.0145,0.021747889090100857,1.0,0.9036125521892314,0.28064783930096643,1.271398568795711,0.8873483728072794,0.705371267422559,0.6821585084348885
0.015,0.021686777978989748,1.0,0.9080444769387754,0.28685648591629453,1.2672205267770384,0.8924101332521981,0.7143727602760084,0.6954657076214111
0.0155,0.021625666867878635,1.0,0.9122677074200127,0.29301153031461313,1.2630431996099871,0.8970789900137913,0.723233100555762,0.7083812364904942
0.016,0.021564555756767526,1.0,0.916301330770185,0.2991134359971426,1.2588665203172855,0.9013921220138793,0.7319524986352817,0.7209244103329191
0.0165,0.021503444645656414,1.0,0.9201646856115917,0.30516266646510315,1.2546904219216628,0.9053826290159626,0.7405311559254615,0.7331147842756682
0.017,0.0214423335345453,1.0,0.9238773407839368,0.3111596852197152,1.250514837445847,0.9090800213332024,0.7489692648779234,0.7449721320185546
0.0175,0.021381222423434192,1.0,0.9274590763934192,0.31710495576219905,1.2463396999125669,0.912510648446178,0.757267008987946,0.7565164268871223
0.018000000000000002,0.02132011131232308,1.0,0.9309127418336756,0.3229988693263334,1.2421649975497273,0.9156980372926383,0.7654244558469623,0.767750598167731
0.0185,0.02125900020121197,1.0,0.9342563023461421,0.32884195914447556,1.237990670128212,0.9186633523628257,0.7734417637276985,0.7786927761002861
0.019,0.02119788909010086,1.0,0.9374966990052154,0.33463464586186825,1.2338166933402601,0.9214255089039801,0.781319015661707,0.7893499932462258
0.0195,0.021136777978989746,1.0,0.9406407896513092,0.34037734902405375,1.2296430433769947,0.9240015046255642,0.7890562905142069,0.7997291938551505
0.02,0.021075666867878637,1.0,0.9436954991934806,0.3460704881765744,1.2254696964295388,0.9264066389348555,0.7966536639678864,0.8098373851088947
0.0205,0.021014555756767524,1.0,0.9466678157346267,0.3517144828649724,1.221296628689015,0.9286547044059312,0.8041112085235049,0.8196816332475066
0.021,0.020953444645656412,1.0,0.9495647869888617,0.35730975263479015,1.217123816346546,0.9307581547041925,0.8114289935004453,0.8292690599873437
0.021500000000000002,0.020892333534545303,1.0,0.9523935169920338,0.36285671703156996,1.2129512355932548,0.9327282520217353,0.8186070850372243,0.8386068392322505
0.022,0.02083122242343419,1.0,0.9551611631052274,0.368355795600854,1.2087788626202642,0.9345751966770525,0.8256455460919554,0.8477021940776661
0.0225,0.02077011131232308,1.0,0.9578749333118557,0.37380740788818473,1.2046066736186969,0.9363082411805639,0.8325444364427682,0.8565623941082593
0.023,0.02070900020121197,1.0,0.96054208380648,0.37921197343910434,1.2004346447796757,0.9379357907606946,0.839303812688181,0.8651947529872325
0.0235,0.02064788909010086,1.0,0.9631655714199642,0.384569847105268,1.1962627660658314,0.9394654649066494,0.845923706624755,0.8736022620873516
0.024,0.020586777978989747,1.0,0.9657516291270556,0.3898815054623039,1.1920910171372316,0.9409042600196786,0.8524041645407351,0.8817912007963604
0.0245,0.020525666867878635,1.0,0.9683044493873244,0.3951473590011607,1.1879193842215572,0.9422585301154742,0.8587452201351631,0.8897657960637662
0.025,0.020464555756767526,1.0,0.9708266998824026,0.40036778585926797,1.183747858439384,0.9435340676319383,0.8649468980757605,0.8975287416303054
0.025500000000000002,0.020403444645656413,1.0,0.9733210648016212,0.405543164174055,1.1795764309112882,0.9447361722848601,0.8710092218446535,0.9050827462034684
0.026000000000000002,0.0203423335345453,1.0,0.9757902443713008,0.4106738720829513,1.1754050927578457,0.9458696992718452,0.8769322137384462,0.9124305329868855
0.0265,0.020281222423434192,1.0,0.9782369544235214,0.41576028772338625,1.1712338350996325,0.946939102192444,0.8827158948682874,0.9195748392491813
0.027,0.02022011131232308,1.0,0.9806639260061657,0.4208027892327893,1.1670626490572251,0.947948471318101,0.8883602851599297,0.9265184159340971
0.0275,0.02015900020121197,1.0,0.9830739050349181,0.42580175474858994,1.1628915257511994,0.9489015677640341,0.8938654033537854,0.9332640273125621
0.028,0.020097889090100858,1.0,0.9854696519836093,0.4307575624082175,1.1587204563021314,0.9498018540447144,0.8992312670049728,0.9398144506730968
0.0285,0.020036777978989746,1.0,0.9878539416179465,0.4356705903491015,1.154549431830597,0.9506525214336342,0.9044578924833585,0.9461724760556002
0.029,0.019975666867878637,1.0,0.9902295627677361,0.44054121670867136,1.1503784434571727,0.9514565144952564,0.9095452949735917,0.9523409060236154
0.029500000000000002,0.019914555756767524,1.0,0.9925987988370747,0.44536979591638887,1.1462074839236165,0.9522165456852876,0.9144934865789017,0.9583220348058323
0.03,0.019853444645656415,1.0,0.9949625754892252,0.45015667212309923,1.1420365502403984,0.9529351208923963,0.9193024735832271,0.9641167942121018
0.0305,0.019792333534545303,1.0,0.9973236499320757,0.45490228084330314,1.1378656337283095,0.9536145871902371,0.9239722681467665,0.9697279513884376
0.031,0.01973122242343419,1.0,0.9996831570415888,0.45960696072267054,1.1336947307960874,0.9542570904100378,0.9285028758294469,0.9751566460096314
0.0315,0.01967011131232308,1.0,1.0020422371813016,0.4642710504068715,1.1295238378524695,0.9548646209513328,0.9328943017118688,0.9804040226150575
0.032,0.01960900020121197,1.0,1.0044020361797674,0.4688948885415759,1.1253529513061928,0.9554390267523983,0.937146550395309,0.9854712305861187
0.0325,0.019547889090100856,1.0,1.0067637053156522,0.4734788137724539,1.1211820675659951,0.9559820250302753,0.9412596260017223,0.9903594241313444
0.033,0.019486777978989747,1.0,1.0091284013094217,0.4780231647451753,1.1170111830406135,0.9564952129199086,0.9452335321737442,0.9950697622780809
0.0335,0.019425666867878635,1.0,1.0114972863210083,0.4825282801054103,1.1128402941387854,0.956980077127049,0.9490682720746896,0.9996034088701581
0.034,0.019364555756767526,1.0,1.0138715279550594,0.48699449849882886,1.108669397269248,0.9574380026965332,0.9527638483885533,1.0039615325731368
0.0345,0.019303444645656413,1.0,1.0162522992717826,0.49142215857110094,1.1044984888407392,0.9578702809861236,0.9563202633200076,1.0081453068851518
0.035,0.019242333534545304,1.0,1.0186407788059868,0.49581159896789656,1.1003275652619957,0.958278116926026,0.9597375185943999,1.0121559101559492
0.035500000000000004,0.01918122242343419,1.0,1.0210381505907211,0.5001631583348858,1.0961566229417552,0.9586626356353833,0.9630156154577485,1.0159945256105205
0.036000000000000004,0.01912011131232308,1.0,1.0234152825740046,0.504477135840564,1.0919857515111124,0.9590248946924868,0.9661544860757435,1.0196319936177647
0.0365,0.01905900020121197,1.0,1.0257873166624056,0.5087538573073934,1.0878149042234926,0.9593658667543642,0.9691541703848753,1.0230834763919892
0.037,0.018997889090100858,1.0,1.028220235800991,0.5129937179201569,1.0836438786035958,0.9596864519826672,0.9720148062885877,1.0264149992501075
0.0375,0.018936777978989745,1.0,1.0306986705701884,0.5171970185612632,1.0794727223694387,0.9599875117901593,0.9747363455967605,1.0296111623940267
0.038,0.018875666867878636,1.0,1.0332071800051352,0.5213640601131215,1.075301483239038,0.9602698534471054,0.9773187464880035,1.0326565027579497
0.0385,0.018814555756767524,1.0,1.035730248961928,0.5254951434581404,1.0711302089304102,0.9605342339347963,0.9797619735100648,1.0355354913751535
0.039,0.018753444645656415,1.0,1.0382522866623145,0.5295905694787291,1.0669589471615721,0.9607813634844734,0.9820659975800552,1.0382325319229753
0.0395,0.018692333534545302,1.0,1.0407576264140186,0.5336506390572963,1.0627877456505401,0.9610119088304419,0.9842307959844924,1.0407576264140186
0.04,0.018631222423434193,1.0,1.0432305265090114,0.5376756530762509,1.0586166521153308,0.9612264962032626,0.9862563523791611,1.0432305265090114
0.0405,0.01857011131232308,1.0,1.0456551722973322,0.541665912418002,1.054445714273961,0.961425714086327,0.9881426567887929,1.0456551722973322
0.041,0.01850900020121197,1.0,1.048015679439282,0.5456217179649583,1.0502749798444473,0.961610115756838,0.9898897056065616,1.048015679439282
0.0415,0.01844788909010086,1.0,1.0502960983340637,0.5495433705995288,1.0461044965448059,0.9617802216301468,0.9914975015933999,1.0502960983340637
0.042,0.018386777978989747,1.0,1.0524804197239563,0.5534311712041226,1.041934312093054,0.9619365214245871,0.9929660538771294,1.0524804197239563
0.0425,0.018325666867878634,1.0,1.0545525814780061,0.5572854206611483,1.0377644742072076,0.9620794761622777,0.9942953779514127,1.0545525814780061
0.043000000000000003,0.018264555756767525,1.0,1.0564967420680926,0.5611064192842242,1.0335950298018381,0.9622095197737929,0.9954854958904544,1.0564967420680926
0.043500000000000004,0.018203444645656413,1.0,1.0583069109112007,0.5648944468128325,1.0294259959029706,0.9623270520846781,0.9965364430604734,1.0583069109112007
0.044,0.018142333534545304,1.0,1.0599799491451718,0.5686497802769007,1.0252573809402066,0.9624324476742547,0.9974482588321651,1.0599799491451718
0.0445,0.01808122242343419,1.0,1.0615106992495054,0.5723727020336264,1.0210891994915365,0.9625260613076999,0.9982209826592247,1.0615106992495054
0.045,0.018020111312323082,1.0,1.062895306068004,0.5760634915399118,1.0169214622498752,0.9626082259780756,0.9988546564613042,1.062895306068004
0.0455,0.01795900020121197,1.0,1.0641305575016053,0.5797224269561136,1.0127541780322007,0.9626792548106203,0.9993493237708917,1.0641305575016053
0.046,0.017897889090100857,1.0,1.0652142849408721,0.5833497822988574,1.0085873525850853,0.9627394414755251,0.9997050295023178,1.0652142849408721
0.0465,0.01783677797898975,1.0,1.0661446059874815,0.586945830343904,1.004420990878765,0.9627890622154064,0.9999218193585995,1.0661446059874815
0.047,0.017775666867878636,1.0,1.0669200825664529,0.5905108415207007,1.000255096636579,0.9628283765545241,0.9999997397028241,1.0669200825664529
0.0475,0.017714555756767524,0.0,1.0671600542263182,0.5792684456381146,0.9960908153398029,0.9598653599685797,0.9999388731011699,1.0671600542263182
0.048,0.017653444645656415,0.0,1.0664227267629136,0.567922290163641,0.9919294769209073,0.956603127155062,0.9997394666289193,1.0664227267629136
0.0485,0.017592333534545302,0.0,1.0646732197815358,0.5567984157656833,0.9877711895735509,0.9530893694877618,0.9994018247822158,1.0646732197815358
0.049,0.01753122242343419,0.0,1.0618815424280907,0.5458925162721167,0.9836160513448664,0.9493069566918887,0.9989262649058638,1.0618815424280907
0.0495,0.01747011131232308,0.0,1.058019912758904,0.5352000249477143,0.9794641586735574,0.9452378571548946,0.9983131168840607,1.058019912758904
0.05,0.017409000201211968,0.0,1.053071275927271,0.5247169395973429,0.9753155810446008,0.9408633874945563,0.9975627178433373,1.053071275927271
0.0505,0.01734788909010086,0.0,1.0470204727630947,0.5144392580258687,0.9711703879429733,0.936164117521877,0.9966754138745654,1.0470204727630947
0.051000000000000004,0.017286777978989747,0.0,1.0398543600771246,0.5043629780381579,0.9670286488536515,0.931119915554052,0.9956515600143367,1.0398543600771246
0.051500000000000004,0.017225666867878638,0.0,1.0315619334623323,0.49448409743907695,0.962890433261612,0.9257100086621222,0.9944915202259565,1.0315619334623323
0.052000000000000005,0.017164555756767525,0.0,1.0221346560075624,0.4847987643966096,0.9587558100260356,0.9199131325121058,0.9931956671735661,1.0221346560075624
0.0525,0.017103444645656413,0.0,1.0115683262280026,0.47530300292050737,0.9546248419827528,0.9137075126400965,0.9917643801396394,1.0115683262280026
0.053,0.017042333534545304,0.0,0.9998600693897172,0.4659931657726944,0.9504975955283296,0.9070712204044213,0.9901980478060926,0.9998600693897172
0.0535,0.01698122242343419,0.0,0.9870093552468719,0.45686571893303884,0.9463741379242281,0.8999822599927559,0.9884970676665211,0.9870093552468719
0.054,0.01692011131232308,0.0,0.9730184110248821,0.4479171283814087,0.9422545364319107,0.8924186964410793,0.9866618457492259,0.9730184110248821
0.0545,0.01685900020121197,0.0,0.9578923543091186,0.43914386009767203,0.9381388583128394,0.8843588602052763,0.9846927965966441,0.9578923543091186
0.055,0.016797889090100857,0.0,0.9416401888893061,0.43054247632395404,0.9340271680700275,0.8757816547468825,0.9825903417885584,0.9416401888893061
0.0555,0.016736777978989748,0.0,0.9242712035475392,0.4221094832469593,0.9299195394146381,0.8666667189897911,0.9803549161765741,0.9242712035475392
0.056,0.016675666867878636,0.0,0.9058002142096443,0.41384158138953075,0.9258160390397082,0.8569949247794368,0.9779869597449676,0.9058002142096443
0.0565,0.016614555756767527,0.0,0.8862475904606071,0.40573564384553334,0.9217167266633653,0.8467487371600398,0.9754869164628069,0.8862475904606071
0.057,0.016553444645656414,0.0,0.8656371890653458,0.3977885437088321,0.9176216620037368,0.8359124362922076,0.9728552377158937,0.8656371890653458
0.0575,0.016492333534545302,0.0,0.8439964841583233,0.3899971540732919,0.9135309047789499,0.8244724830860821,0.9700923822866119,0.8439964841583233
0.058,0.016431222423434193,0.0,0.8213588856210993,0.3823584019666922,0.9094445072038797,0.8124179615884873,0.9671988108978072,0.8213588856210993
0.0585,0.01637011131232308,0.0,0.797759514131646,0.37486923711789094,0.9053625286178233,0.7997409551708252,0.9641749960415508,0.797759514131646
0.059000000000000004,0.016309000201211968,0.0,0.7732397341707522,0.36752666292068126,0.9012850204301082,0.7864369783161166,0.9610214112340634,0.7732397341707522
0.059500000000000004,0.01624788909010086,0.0,0.7478550479546623,0.3603279126839827,0.8972119975520423,0.7725056298582571,0.9577385062110345,0.7478550479546623
0.06,0.016186777978989746,0.0,0.7216643493862173,0.3532702197167149,0.8931434748949336,0.7579507062442512,0.9543267321698813,0.7216643493862173
0.0605,0.016125666867878637,0.0,0.6947299586815103,0.34635081732779727,0.8890794673700897,0.7427805295953395,0.950786541764388,0.6947299586815103
0.061,0.016064555756767525,0.0,0.6671188497162965,0.3395669558288242,0.8850199853473905,0.7270082563027477,0.9471183849219428,0.6671188497162965
0.0615,0.016003444645656416,0.0,0.6389075920240493,0.33291598998036254,0.8809650150647924,0.7106522611373595,0.9433226894458996,0.6389075920240493
0.062,0.015942333534545303,0.0,0.610170553166038,0.3263951858157018,0.8769145628909891,0.6937359777759461,0.939399900686735,0.610170553166038
0.0625,0.01588122242343419,0.0,0.5810052102935755,0.3200020953625639,0.8728685544079665,0.6762886423664325,0.9353503821667193,0.5810052102935755
0.063,0.015820111312323082,0.0,0.5515103283066094,0.31373427064867077,0.8688269151977102,0.6583448293842816,0.9311744872938051,0.5515103283066094
0.0635,0.01575900020121197,0.0,0.5217857903624117,0.30758926370174433,0.864789570842206,0.6399443194604367,0.9268725593878606,0.5217857903624117
0.064,0.015697889090100857,0.0,0.49193243124766395,0.3015646265495065,0.8607564469234397,0.6211318581371558,0.9224449317064605,0.49193243124766395
0.0645,0.015636777978989748,0.0,0.46205509447682414,0.29565810811217147,0.8567274542859162,0.6019572980227158,0.9178919105784231,0.46205509447682414
