Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,4.552767573483056,0.12269112954761004,1.2144546434612686,0.30508894717426394,0.8160368235916006,4.4366565055310545
0.0005,0.02100857285078462,1.0,3.9332332438224085,0.13026305632780266,1.2146046028148239,0.34686028644387734,0.8157794578027668,3.8168890375755056
0.001,0.020997034389246157,1.0,3.6339991369875757,0.13776963089524064,1.2142970396452528,0.3878272983817163,0.8163071151971237,3.51813283999065
0.0015,0.0209854959277077,1.0,3.5467757258905297,0.1452114172990031,1.213654088211834,0.4274845722618074,0.8174077223614793,3.4319053063934155
0.002,0.020973957466169237,1.0,3.5872460912594155,0.15258897472487418,1.212801314281542,0.46549797132190507,0.8188624025601937,3.4736899153307403
0.0025,0.020962419004630774,1.0,3.704596197333104,0.15990285747062707,1.2118240305355612,0.501634823530684,0.8205223203506785,3.592536853820882
0.003,0.020950880543092312,1.0,3.8674883181909476,0.16715361519162028,1.210777511012994,0.5357470759677672,0.8222913634046689,3.7570208393635425
0.0035,0.02093934208155385,1.0,4.056631341477296,0.17434179267443847,1.2096958163726717,0.5677569329277036,0.8241106583831951,3.9477972640805072
0.004,0.020927803620015388,1.0,4.259668764667096,0.1814679298925756,1.2085999798553473,0.5976453405629215,0.8259441936173948,4.152477037799898
0.0045000000000000005,0.02091626515847693,1.0,4.468170027482933,0.18853256270326293,1.2075033986903807,0.6254403661137976,0.8277693581277636,4.362609268173164
0.005,0.020904726696938467,1.0,4.676972566424018,0.19553622129256706,1.2064135470722304,0.6512043419972772,0.8295737903402406,4.5730203773047915
0.0055,0.020893188235400005,1.0,4.882174492475603,0.20247943282547104,1.205335470390285,0.6750253883819126,0.8313493783984016,4.779801343475459
0.006,0.020881649773861543,1.0,5.081555105823914,0.20936271817446686,1.2042714969816626,0.6970073604845191,0.8330926220834824,4.98072849141028
0.006500000000000001,0.02087011131232308,1.0,5.2734972498520225,0.21618659439806154,1.2032229941164174,0.7172639772801956,0.8348016586494342,5.174183167653022
0.007,0.02085857285078462,1.0,5.456955892522873,0.22295157606493482,1.202190515171253,0.7359131340618434,0.8364759822991331,5.359120056828868
0.0075,0.02084703438924616,1.0,5.631536453173693,0.22965816923025142,1.201173775052449,0.7530726141050071,0.8381164489245867,5.53514549798676
0.008,0.020835495927707698,1.0,5.796977551826153,0.236306876817026,1.200172384378658,0.7688577094567254,0.8397240661286511,5.701999157548306
