Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.063,0.018638111312323083,1.0,10.929663982269423,0.7054040252731416,1.044874482022296,0.9823464626068327,0.9919451234529225,10.929663982269423
0.0635,0.018631111312323083,1.0,10.93370735693106,0.7079466658829503,1.0443937616710846,0.9825088194793711,0.9921167756987638,10.93370735693106
0.064,0.018624111312323083,1.0,10.937680094411078,0.7104673536895959,1.0439131084535274,0.9826673276227098,0.992286555623795,10.937680094411078
0.0645,0.018617111312323083,1.0,10.94158369998673,0.712966276290021,1.0434325209176705,0.9828221002260694,0.9924544645069445,10.94158369998673
0.065,0.018610111312323083,1.0,10.945419680715842,0.7154436212811678,1.0429519976115607,0.9829732464172456,0.992620503604706,10.945419680715842
0.0655,0.018603111312323083,1.0,10.949189545388199,0.717899576259979,1.0424715370832445,0.9831208714373394,0.9927846741511464,10.949189545388199
0.066,0.018596111312323083,1.0,10.952894804478134,0.720334328823397,1.0419911378807685,0.9832650768069188,0.9929469773579132,10.952894804478134
0.0665,0.018589111312323083,1.0,10.956536970098085,0.7227480665683643,1.041510798552179,0.9834059604840867,0.9931074144142417,10.956536970098085
0.067,0.018582111312323082,1.0,10.960117555952111,0.7251409770918236,1.041030517645523,0.9835436170148945,0.9932659864869617,10.960117555952111
0.0675,0.018575111312323082,1.0,10.963636944642321,0.7275131788711842,1.0405502947727832,0.983678132870026,0.9934226943753616,10.963636944642321
0.068,0.018568111312323082,1.0,10.96709699238333,0.7298649086140176,1.040070128162689,0.9838095997626353,0.9935775393161027,10.96709699238333
0.0685,0.018561111312323082,1.0,10.970499351014556,0.7321963843253083,1.0395900162374747,0.9839381049670901,0.993730522457266,10.970499351014556
0.069,0.018554111312323082,1.0,10.973844848002262,0.7345077689289803,1.039109958194798,0.9840637290761034,0.9938816446800046,10.973844848002262
0.0695,0.018547111312323082,1.0,10.97713431178836,0.7367992253489578,1.0386299532323162,0.984186549993316,0.9940309068530763,10.97713431178836
0.07,0.018540111312323082,1.0,10.980368571768738,0.739070916509165,1.0381500005476865,0.9843066430413778,0.994178309832846,10.980368571768738
0.07050000000000001,0.018533111312323085,1.0,10.983548458270779,0.7413230053335261,1.0376700993385666,0.9844240810650824,0.9943238544632901,10.983548458270779
0.07100000000000001,0.018526111312323085,1.0,10.986674802531596,0.7435556547459653,1.0371902488026137,0.984538934529806,0.9944675415759988,10.986674802531596
0.07150000000000001,0.018519111312323085,1.0,10.989748436678115,0.7457690276704065,1.0367104481374854,0.9846512716154974,0.99460937199018,10.989748436678115
0.07200000000000001,0.018512111312323085,1.0,10.992770193705342,0.7479632870307743,1.0362306965408388,0.984761158306438,0.9947493465126627,10.992770193705342
0.0725,0.018505111312323085,1.0,10.995740907455973,0.7501385957509925,1.0357509932103313,0.9848686584769929,0.9948874659378993,10.995740907455973
0.073,0.018498111312323085,1.0,10.99866141259996,0.7522951167549856,1.0352713373436204,0.9849738339735512,0.9950237310479702,10.99866141259996
0.0735,0.018491111312323085,1.0,11.001532544614918,0.7544330129666775,1.0347917281383636,0.9850767446928462,0.9951581426125848,11.001532544614918
0.074,0.018484111312323085,1.0,11.004355139766725,0.7565524473099926,1.0343121647922182,0.9851774486568378,0.9952907013890866,11.004355139766725
0.0745,0.018477111312323085,1.0,11.007130035090476,0.7586535827088549,1.0338326465028416,0.9852760020843242,0.995421408122455,11.007130035090476
0.075,0.018470111312323085,1.0,11.00985806837099,0.7607365820871886,1.033353172467891,0.985372459459448,0.9955502635453085,11.00985806837099
0.0755,0.018463111312323085,1.0,11.01254007812455,0.762801608368918,1.0328737418850242,0.985466873597243,0.9956772683779073,11.01254007812455
0.076,0.018456111312323085,1.0,11.015176894544677,0.7648488234623299,1.032394353960367,0.9855592956464221,0.9958024233259618,11.015176894544677
0.0765,0.018449111312323085,1.0,11.01776832845908,0.7668782963430004,1.0319150088558615,0.9856497697856041,0.9959257288389212,11.01776832845908
0.077,0.018442111312323085,1.0,11.02031586912289,0.768890297034991,1.031435705161097,0.985738350562257,0.9960471857640983,11.02031586912289
0.0775,0.018435111312323085,1.0,11.022819981417507,0.7708849654169027,1.0309564424262105,0.9858250833790767,0.9961667946892508,11.022819981417507
0.078,0.018428111312323085,1.0,11.025281130704595,0.7728624413673366,1.0304772202013397,0.985910012303434,0.9962845561951962,11.025281130704595
0.0785,0.018421111312323084,1.0,11.027699782816473,0.7748228647648937,1.0299980380366218,0.9859931801154562,0.9964004708558135,11.027699782816473
0.079,0.018414111312323084,1.0,11.030076404047374,0.7767663754881752,1.0295188954821939,0.9860746283541442,0.9965145392380452,11.030076404047374
0.0795,0.018407111312323084,1.0,11.032411461143067,0.7786931134157822,1.0290397920881935,0.9861543973616167,0.996626761901898,11.032411461143067
0.08,0.018400111312323084,1.0,11.034705421292557,0.7806032184263157,1.028560727404758,0.9862325263255687,0.9967371394004444,11.034705421292557
0.0805,0.018393111312323084,1.0,11.036958752118672,0.7824968303983769,1.0280817009820247,0.9863090533200236,0.9968456722798246,11.036958752118672
0.081,0.018386111312323084,1.0,11.039171921669613,0.7843740892105667,1.0276027123701308,0.9863840153444581,0.9969523610792473,11.039171921669613
0.0815,0.018379111312323084,1.0,11.04134539840935,0.7862351347414865,1.0271237611192137,0.986457448361372,0.9970572063309914,11.04134539840935
0.082,0.018372111312323084,1.0,11.043479651209523,0.7880801068697372,1.0266448467794107,0.9865293873323742,0.9971602085604069,11.043479651209523
0.0825,0.018365111312323084,1.0,11.045575149340413,0.7899091454739198,1.026165968900859,0.9865998662528503,0.997261368285917,11.045575149340413
0.083,0.018358111312323084,1.0,11.047632362462554,0.7917223904326356,1.0256871270336962,0.986668918185275,0.9973606860190191,11.047632362462554
0.0835,0.018351111312323084,1.0,11.049651760618168,0.7935199816244856,1.0252083207280596,0.9867365752912286,0.9974581622642851,11.049651760618168
0.084,0.018344111312323084,1.0,11.051633814223239,0.7953020589280707,1.0247295495340862,0.9868028688621759,0.9975537975193647,11.051633814223239
0.0845,0.018337111312323084,1.0,11.05357899405877,0.7970687622219924,1.0242508130019137,0.9868678293490624,0.9976475922749849,11.05357899405877
0.085,0.018330111312323084,1.0,11.055487562560543,0.7988201945144593,1.0237721108769045,0.9869314844967332,0.9977395469778246,11.055487562560543
0.0855,0.018323111312323084,1.0,11.057359832467284,0.8005564936402307,1.0232934428576308,0.9869938631019781,0.9978296620793532,11.057359832467284
0.08600000000000001,0.018316111312323084,1.0,11.059196381974001,0.8022778407743083,1.0228148083946647,0.9870549953993623,0.997917938071659,11.059196381974001
0.08650000000000001,0.018309111312323084,1.0,11.060997488466656,0.8039843560096933,1.022336207220239,0.987114907756022,0.9980043753880582,11.060997488466656
0.08700000000000001,0.018302111312323083,1.0,11.062763429596073,0.8056761594393872,1.021857639066588,0.9871736258568786,0.998088974457739,11.062763429596073
0.08750000000000001,0.018295111312323083,1.0,11.064494483275496,0.8073533711563913,1.0213791036659448,0.9872311747267887,0.9981717357057631,11.064494483275496
0.088,0.018288111312323083,1.0,11.066190927674658,0.8090161112537068,1.0209006007505426,0.9872875787518873,0.9982526595530656,11.066190927674658
0.0885,0.018281111312323083,1.0,11.067853041215633,0.8106644998243352,1.020422130052615,0.9873428617001581,0.9983317464164563,11.067853041215633
0.089,0.018274111312323083,1.0,11.069481102568488,0.8122986569612778,1.0199436913043955,0.9873970467412603,0.9984089967086199,11.069481102568488
0.0895,0.018267111312323083,1.0,11.07107539064609,0.8139187027575359,1.019465284238118,0.9874501564656439,0.9984844108381171,11.07107539064609
0.09,0.018260111312323083,1.0,11.072636184601594,0.8155247573061107,1.0189869085860153,0.9875022129029831,0.9985579892093852,11.072636184601594
0.0905,0.018253111312323083,1.0,11.074163763821549,0.8171169407000038,1.018508564080321,0.9875532375399543,0.9986297322227385,11.074163763821549
0.091,0.018246111312323083,1.0,11.075658407923338,0.8186953730322165,1.018030250453269,0.9876032513373842,0.9986996402743695,11.075658407923338
0.0915,0.018239111312323083,1.0,11.077120396750512,0.82026017439575,1.0175519674370925,0.9876522747467977,0.998767713756349,11.077120396750512
0.092,0.018232111312323083,1.0,11.078550010368527,0.8218114648836057,1.0170737147640247,0.9877003277263828,0.9988339530566269,11.078550010368527
0.0925,0.018225111312323083,1.0,11.079947529059647,0.8233493645887848,1.0165954921662996,0.9877474297564031,0.9988983585590332,11.079947529059647
0.093,0.018218111312323083,1.0,11.081313233320401,0.8248739936042889,1.0161172993761503,0.9877935998540722,0.9989609306432782,11.081313233320401
0.0935,0.018211111312323083,1.0,11.08264740385631,0.8263854720231192,1.0156391361258101,0.9878388565879193,0.9990216696849535,11.08264740385631
0.094,0.018204111312323083,1.0,11.083950098467113,0.8278838605172627,1.0151610023559474,0.9878832153531975,0.9990805760302518,11.083950098467113
0.0945,0.018197111312323083,1.0,11.08522170472666,0.8293693358362209,1.014682897699306,0.9879266965083598,0.9991376500606068,11.08522170472666
0.095,0.018190111312323082,1.0,11.086462444809534,0.8308420159822452,1.0142048219433402,0.9879693172654784,0.999192892134232,11.086462444809534
0.0955,0.018183111312323086,1.0,11.087672492948641,0.8323020040613781,1.013726774920454,0.9880110937664394,0.9992463026011328,11.087672492948641
0.096,0.018176111312323086,1.0,11.088852023543419,0.833749403179662,1.0132487564630515,0.9880520417848593,0.999297881808731,11.088852023543419
0.0965,0.018169111312323086,1.0,11.090001211160148,0.8351843164431391,1.0127707664035366,0.9880921767370043,0.9993476301018652,11.090001211160148
0.097,0.018162111312323086,1.0,11.091120230526323,0.8366068469578519,1.0122928045743138,0.9881315136923551,0.9993955478227909,11.091120230526323
0.0975,0.018155111312323086,1.0,11.092209256531104,0.8380170978298427,1.0118148708077868,0.9881700673838255,0.9994416353111812,11.092209256531104
0.098,0.018148111312323086,1.0,11.093268464220227,0.8394151721651538,1.01133696493636,0.9882078522176514,0.9994858929041269,11.093268464220227
0.0985,0.018141111312323085,1.0,11.094298028795729,0.8408011730698277,1.0108590867924372,0.9882448822829616,0.9995283209361373,11.094298028795729
0.099,0.018134111312323085,1.0,11.095298125612402,0.8421752036499066,1.0103812362084226,0.9882811713610405,0.9995689197391397,11.095298125612402
