Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,0.31255205144717435,0.0017793256526836545,1.2583153203387598,0.005000680205562261,0.7330927811131356,0.11828459539848074
0.0005,0.02143261131232308,0.0,0.15243178142543531,0.0017446692200088626,1.2534028803888122,0.005000625084822897,0.7431479208426133,-0.03208737188752467
0.001,0.02134511131232308,0.0,0.14061460362012682,0.0017106916100743854,1.2475374598705702,0.005000572037592915,0.7549008238433035,-0.032593798011414904
0.0015,0.021257611312323083,0.0,0.12916894920834826,0.0016773795402625759,1.2416729495828422,0.005000523498072641,0.7663767417597159,-0.03308808937206506
0.002,0.021170111312323082,0.0,0.11809469756608622,0.0016447199539303627,1.2358094744571795,0.005000479083030078,0.7775755670249153,-0.03357042195245684
0.0025,0.02108261131232308,0.0,0.10739220302896448,0.0016127001003787874,1.2299471803950035,0.005000438441888182,0.7884971769135509,-0.03404050230296031
0.003,0.02099511131232308,0.0,0.09706138392719786,0.0015813074114950825,1.2240862495052682,0.005000401253858786,0.7991414111306507,-0.03449849733475187
0.0035,0.020907611312323084,0.0,0.08710251821305524,0.0015505296392421231,1.2182269027783132,0.005000367225520277,0.8095080756151385,-0.03494423194142432
0.004,0.020820111312323083,0.0,0.07751574262239758,0.001520354713818328,1.2123694188703513,0.005000336088392946,0.8195969197146771,-0.035377706806338186
0.0045000000000000005,0.020732611312323082,0.0,0.06830152853395541,0.0014907708394523034,1.2065141495540908,0.005000307596897142,0.8294076241358026,-0.03579862776089093
0.005,0.02064511131232308,0.0,0.05945987836268047,0.0014617664338531311,1.200661559840821,0.00500028152639231,0.8389397536089944,-0.03620724379269013
0.0055,0.02055761131232308,0.0,0.05099191659316046,0.0014333301475808204,1.1948122571568736,0.005000257671412522,0.8481927378457766,-0.036602761040624
0.006,0.020470111312323083,0.0,0.042897872599265266,0.0014054508559983845,1.1889670962030108,0.0050002358441048,0.8571657462104083,-0.03698545198695427
0.006500000000000001,0.020382611312323082,0.0,0.0351793943587972,0.0013781176445276508,1.1831272875485845,0.005000215872764109,0.8658575862203921,-0.037354400258995724
0.007,0.02029511131232308,0.0,0.027838525409169528,0.0013513198189967766,1.177294673489633,0.005000197600622945,0.8742663950088176,-0.03770873821895326
0.0075,0.02020761131232308,0.0,0.020879168229090042,0.0013250468923507392,1.1714722589431286,0.005000180884852397,0.8823890576517627,-0.03804658073425798
0.008,0.020120111312323084,0.0,0.014309086345938169,0.0012992885833015865,1.1656655394619617,0.005000165596089297,0.8902197161391088,-0.0383640633152197
0.0085,0.020032611312323083,0.0,0.008150538159347999,0.0012740348117454643,1.1598865921207748,0.0050001516194916485,0.8977451106400199,-0.03864799809642434
0.009000000000000001,0.019945111312323082,0.0,0.002505710769236872,0.001249275695152358,1.1541753426909727,0.005000138865145788,0.9049198548244846,-0.03882819956429851
0.0095,0.01985761131232308,0.0,0.0,0.0012250015445104336,1.1490871184277085,0.005000127533181413,0.9110921244756897,-0.03675108595015136
0.01,0.019770111312323084,0.0,0.0,0.0012012028606200962,1.1456861871534612,0.005000117997631646,0.9151021394907468,-0.033838057598330355
0.0105,0.019682611312323083,0.0,0.0,0.001177870330308222,1.1430479616237046,0.005000109542208483,0.9181491227012125,-0.031661148202810636
0.011,0.019595111312323082,0.0,0.0,0.001154994822838008,1.1408166374740722,0.005000101875504439,0.9206826984419828,-0.02987647881833866
0.0115,0.01950761131232308,0.0,0.0,0.0011325673863174122,1.1388485273164801,0.005000094855904712,0.9228843458481787,-0.028345303210973397
0.012,0.01942011131232308,0.0,0.0,0.001110579244648481,1.1370685424378177,0.005000088393894954,0.9248488586958886,-0.026995172406236338
0.0125,0.019332611312323084,0.0,0.0,0.0010890217939551678,1.1354315278698741,0.005000082424725255,0.9266332050353261,-0.025782566496949356
0.013000000000000001,0.019245111312323083,0.0,0.0,0.0010678865931743468,1.1339077085455134,0.005000076897713043,0.9282749023683594,-0.024678849762442678
0.0135,0.019157611312323082,0.0,0.0,0.0010471653819511856,1.1324767312849557,0.0050000717713868815,0.9297996626722145,-0.02366436161134925
0.014,0.01907011131232308,0.0,0.0,0.0010268500353804036,1.1311231073011168,0.005000067010338187,0.9312269229267993,-0.022724309094549384
0.0145,0.01898261131232308,0.0,0.0,0.001006932627279766,1.129835775088834,0.005000062584082396,0.9325706860283269,-0.021847969418080822
0.015,0.018895111312323083,0.0,0.0,0.0009874053291048168,1.128605432338291,0.005000058465531616,0.933842571092325,-0.021026528903685192
0.0155,0.018807611312323082,0.0,0.0,0.0009682605335786562,1.1274253022603336,0.005000054630740639,0.9350511693754505,-0.020253402109712108
0.016,0.01872011131232308,0.0,0.0,0.0009494907396491679,1.1262895079337094,0.005000051058063494,0.9362038407434462,-0.019522995790379423
0.0165,0.01863261131232308,0.0,0.0,0.000931088569459652,1.1251931529887484,0.005000047727906335,0.9373066977789433,-0.01883067501259225
0.017,0.01854511131232308,0.0,0.0,0.0009130468762236962,1.1241325029924711,0.005000044622540914,0.9383644868032965,-0.01817279518621416
0.0175,0.018457611312323083,0.0,0.0,0.0008953585870968163,1.123104091552931,0.005000041725693781,0.9393815305717105,-0.017546081055801747
0.018000000000000002,0.018370111312323082,0.0,0.0,0.0008780167070506218,1.1221048723980167,0.005000039022437079,0.9403616005466562,-0.016947689911176008
0.0185,0.01828261131232308,0.0,0.0,0.0008610145410482266,1.1211325768393527,0.005000036499145695,0.9413075953130332,-0.016375387928707578
0.019,0.018195111312323084,0.0,0.0,0.0008443454433904688,1.1201850294831108,0.005000034143220837,0.9422222347525752,-0.01582711048636335
0.0195,0.018107611312323083,0.0,0.0,0.0008280028202760403,1.1192602097990914,0.00500003194301521,0.9431080094347069,-0.015300986323575058
0.02,0.018020111312323082,0.0,0.0,0.000811980240940269,1.1183564096032779,0.005000029887787588,0.9439670412232845,-0.014795412262560544
0.0205,0.01793261131232308,0.0,0.0,0.0007962715489266325,1.117472284992708,0.005000027967640164,0.944801049034368,-0.014309062608036572
0.021,0.01784511131232308,0.0,0.0,0.0007808705877786087,1.1166064920644183,0.005000026173369128,0.945611704033723,-0.013840673726880583
0.021500000000000002,0.017757611312323084,0.0,0.0,0.0007657713513339996,1.115757822501533,0.005000024496444771,0.9464005061188143,-0.013389112937071483
0.022,0.017670111312323083,0.0,0.0,0.0007509677125894381,1.1149250539210178,0.005000022928915603,0.9471689279250046,-0.012953292497878762
0.0225,0.017582611312323082,0.0,0.0,0.0007364540276050713,1.114107323843986,0.005000021463461225,0.9479180745806548,-0.012532359046450302
0.023,0.01749511131232308,0.0,0.0,0.0007222247023090969,1.1133038063982283,0.005000020093265105,0.9486489898226912,-0.012125514267286653
0.0235,0.01740761131232308,0.0,0.0,0.0007082741426297121,1.1125136757115357,0.005000018811971391,0.9493626911115175,-0.01173199399709055
0.024,0.017320111312323083,0.0,0.0,0.0006945969413898026,1.1117361941227502,0.005000017613675571,0.9500600916918523,-0.011351109897286042
0.0245,0.017232611312323082,0.0,0.0,0.0006811874536519603,1.110970569288091,0.00500001649284645,0.950742131007508,-0.010982176540790149
0.025,0.01714511131232308,0.0,0.0,0.0006680405220368837,1.1102162188798832,0.0050000154443766084,0.9514095403832867,-0.010624637035903871
0.025500000000000002,0.01705761131232308,0.0,0.0,0.000655151154180542,1.1094726294942905,0.005000014463512673,0.9520629735664232,-0.010277988730784277
0.026000000000000002,0.01697011131232308,0.0,0.0,0.0006425143577189041,1.1087392877274764,0.005000013545813815,0.9527030692180843,-0.009941748581298862
0.0265,0.016882611312323083,0.0,0.0,0.0006301251402879391,1.1080156801756045,0.0050000126871313656,0.9533304513448061,-0.009615452590277764
0.027,0.016795111312323082,0.0,0.0,0.0006179787359654195,1.1073013536249596,0.005000011883606829,0.9539456780410055,-0.009298681742164645
0.0275,0.01670761131232308,0.0,0.0,0.0006060700845683171,1.1065958084101062,0.005000011131614117,0.9545493345175837,-0.008991013176813185
0.028,0.016620111312323084,0.0,0.0,0.0005943944716747553,1.1058986346438342,0.00500001042779005,0.9551419167222869,-0.008692079365308735
0.0285,0.016532611312323083,0.0,0.0,0.0005829475341760888,1.1052095090860543,0.005000009769013206,0.9557238367914859,-0.008401563140652877
0.029,0.016445111312323082,0.0,0.0,0.0005717249089636725,1.104528108496678,0.005000009152362959,0.9562954981364268,-0.008119158676093098
0.029500000000000002,0.01635761131232308,0.0,0.0,0.0005607222329288611,1.1038541096356163,0.005000008575106812,0.9568572956471736,-0.007844571220054355
0.03,0.01627011131232308,0.0,0.0,0.0005499351429630095,1.10318718926278,0.005000008034688519,0.9574096158881888,-0.007577516841937577
0.0305,0.016182611312323084,0.0,0.0,0.0005393594411013804,1.10252704997559,0.005000007528725148,0.9579528160932116,-0.007317732267936481
0.031,0.016095111312323083,0.0,0.0,0.0005289909668042818,1.1018734144927884,0.0050000070549890896,0.9584872296783221,-0.007064971579472089
0.0315,0.016007611312323082,0.0,0.0,0.0005188251816127761,1.1012259531039397,0.005000006611378823,0.959013225672796,-0.006818978010504202
0.032,0.01592011131232308,0.0,0.0,0.0005088583638023736,1.1005844591597167,0.005000006195965163,0.9595310663021891,-0.0065795504263277006
0.0325,0.01583261131232308,0.0,0.0,0.0004990867916485843,1.0999487260107936,0.00500000580694078,0.9600410086752772,-0.006346494342633758
0.033,0.015745111312323083,0.0,0.0,0.0004895067434269183,1.0993185470078435,0.005000005442612721,0.9605433048810031,-0.006119621799507074
0.0335,0.015657611312323082,0.0,0.0,0.00048011449741288607,1.09869371550154,0.00500000510139537,0.9610382020820044,-0.005898751239864768
0.034,0.015570111312323082,0.0,0.0,0.00047090633188199757,1.0980740248425562,0.005000004781803824,0.9615259426047267,-0.005683707392334161
0.0345,0.015482611312323081,0.0,0.0,0.00046187852510976306,1.0974592683815663,0.005000004482447671,0.9620067640261194,-0.005474321158572259
0.035,0.015395111312323082,0.0,0.0,0.0004530279272079323,1.0968492976901636,0.005000004202043179,0.9624808541476882,-0.00527044877973483
0.035500000000000004,0.015307611312323083,0.0,0.0,0.00044435037932614595,1.0962438765924067,0.005000003939356329,0.9629484648738623,-0.005071922494422938
0.036000000000000004,0.015220111312323082,0.0,0.0,0.0004358423999275033,1.0956428322586809,0.005000003693252994,0.9634097945501513,-0.004878601333656147
0.0365,0.015132611312323083,0.0,0.0,0.00042750090246217686,1.0950460298332867,0.005000003462681718,0.9638650088517199,-0.0046903611221505255
0.037,0.015045111312323084,0.0,0.0,0.0004193228003803385,1.0944533344605254,0.005000003246656514,0.9643142704371525,-0.004507081605340692
0.0375,0.014957611312323083,0.0,0.0,0.0004113050071321608,1.093864611284698,0.005000003044252938,0.9647577389934903,-0.004328646390845066
0.038,0.014870111312323082,0.0,0.0,0.00040344443616781593,1.093279725450105,0.005000002854604373,0.9651955712798121,-0.004154942891821804
0.0385,0.014782611312323082,0.0,0.0,0.00039573800093747614,1.0926985421010478,0.005000002676898529,0.9656279211693611,-0.003985862272216891
0.039,0.014695111312323083,0.0,0.0,0.0003881826148913138,1.0921209263818272,0.00500000251037415,0.9660549396902158,-0.0038212993939017548
0.0395,0.014607611312323084,0.0,0.0,0.0003807751914795011,1.0915467434367445,0.005000002354317908,0.9664767750645075,-0.0036611527657026822
0.04,0.014520111312323083,0.0,0.0,0.0003735133261573277,1.0909759028098145,0.005000002208074815,0.9668935404317568,-0.0035053364818608515
0.0405,0.014529833534545305,0.0,0.0,0.000366393497753388,1.0904082501862038,0.005000002071008982,0.9673053931930751,-0.0033537502745932726
0.041,0.014539555756767528,0.0,0.0,0.0003594125885135822,1.0898436548210362,0.00500000194253294,0.967712470753594,-0.0032063039330941043
0.0415,0.01454927797898975,0.0,0.0,0.0003525681210291353,1.0892820259354252,0.005000001822107494,0.9681148793794643,-0.0030629207033492545
0.042,0.014559000201211971,0.0,0.0,0.00034585761789127263,1.0887232727504839,0.005000001709226558,0.968512723489773,-0.00292352623201609
0.0425,0.014568722423434193,0.0,0.0,0.0003392786016912193,1.0881673044873261,0.005000001603415214,0.9689061056777565,-0.002788048538852179
0.043000000000000003,0.014578444645656417,0.0,0.0,0.0003328285950202004,1.0876140303670652,0.0050000015042278596,0.969295126731356,-0.002656417989999001
0.043500000000000004,0.014588166867878638,0.0,0.0,0.00032650512046944116,1.0870633596108146,0.005000001411246468,0.9696798856531119,-0.002528567272124221
0.044000000000000004,0.01459788909010086,0.0,0.0,0.0003203057006301667,1.086515201439688,0.005000001324078946,0.9700604796794009,-0.0024044313674198335
0.044500000000000005,0.014607611312323084,0.0,0.0,0.0003142278580936022,1.0859694650747984,0.005000001242357584,0.970437004299012,-0.0022839475294575704
0.045000000000000005,0.014617333534545305,0.0,0.0,0.00030826911545097274,1.0854260597372598,0.00500000116573759,0.9708095532710644,-0.002167055259900898
0.045500000000000006,0.014627055756767527,0.0,0.0,0.00030242699529350355,1.0848848946481853,0.0050000010938957146,0.971178218642266,-0.0020536962860741954
0.046000000000000006,0.014636777978989749,0.0,0.0,0.0002967001038870816,1.0843459249820064,0.005000001026541153,0.971543059755719,-0.0019438237785001746
0.04650000000000001,0.014646500201211972,0.0,0.0,0.0002910849760632868,1.083809024991262,0.005000000963377702,0.9719041893200561,-0.0018373762469487496
0.04700000000000001,0.014656222423434194,0.0,0.0,0.00028557922929963906,1.0832741112404924,0.005000000904140146,0.9722616895884244,-0.0017343031838257025
0.04750000000000001,0.014665944645656416,0.0,0.0,0.0002801809502064446,1.08274111937587,0.005000000848584496,0.9726156286577121,-0.001634559582404967
0.04800000000000001,0.01467566686787864,0.0,0.0,0.0002748882253940094,1.082209985043566,0.005000000796481561,0.9729660734365466,-0.001538101980371423
0.04850000000000001,0.014685389090100861,0.0,0.0,0.00026969914147263946,1.0816806438897528,0.005000000747616083,0.9733130896550215,-0.0014448884471765847
0.04900000000000001,0.014695111312323083,0.0,0.0,0.00026461178505264083,1.0811530315606015,0.00500000070178593,0.9736567418740961,-0.0013548785718239527
0.04950000000000001,0.014704833534545304,0.0,0.0,0.00025962424274431957,1.0806270837022842,0.005000000658801329,0.9739970934946595,-0.0012680334510858805
0.05000000000000001,0.014714555756767528,0.0,0.0,0.0002547346011579817,1.0801027359609727,0.00500000061848414,0.9743342067662667,-0.0011843156781505416
0.05050000000000001,0.01472427797898975,0.0,0.0,0.00024994094690393323,1.0795799239828385,0.005000000580667169,0.9746681427955426,-0.0011036893316995725
0.05100000000000001,0.014734000201211971,0.0,0.0,0.0002452413665924802,1.0790585834140536,0.005000000545193527,0.9749989615542525,-0.001026119965416551
0.05150000000000001,0.014743722423434195,0.0,0.0,0.0002406339468339287,1.0785386499007894,0.005000000511916013,0.975326721887045,-0.0009515745979258288
0.05200000000000001,0.014753444645656416,0.0,0.0,0.00023611677423858468,1.0780200590892182,0.005000000480696541,0.9756514815188596,-0.0008800217031621933
0.05250000000000001,0.014763166867878638,0.0,0.0,0.0002316879354167542,1.0775027466255112,0.005000000451405594,0.9759732970620073,-0.0008114312011708763
0.05300000000000001,0.014772889090100862,0.0,0.0,0.0002273470042861754,1.076986684458791,0.005000000423930659,0.9762922016641702,-0.0007457789703096842
0.05350000000000001,0.014782611312323083,0.0,0.0,0.00022309057528026175,1.0764717779024218,0.005000000398148119,0.9766082687377707,-0.0006830335987812128
0.05400000000000001,0.014792333534545305,0.0,0.0,0.00021891683555241446,1.0759579675907036,0.005000000373951814,0.9769215486379584,-0.0006231697674504645
0.054500000000000014,0.014802055756767527,0.0,0.0,0.00021482437546226473,1.075445203505128,0.005000000351244297,0.9772320850722792,-0.0005661644789343049
0.055000000000000014,0.01481177797898975,0.0,0.0,0.00021081178536944373,1.074933435627186,0.005000000329933948,0.9775399209004255,-0.0005119958378244932
0.055500000000000015,0.014821500201211972,0.0,0.0,0.0002068776556335826,1.074422613938369,0.005000000309934641,0.9778450981383219,-0.0004606430453767528
