Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,8.756862700144058,0.20742194510819062,1.1071232956740373,0.5934428744162437,0.954098398095731,8.747642152799028
0.0005,0.019505111312323083,1.0,7.813244074242121,0.21426257243006533,1.107121382565388,0.6181520359159017,0.9541000375891191,7.804024364606758
0.001,0.019490111312323085,1.0,7.149093683418405,0.22104415919869416,1.1068548332227288,0.6410618118746392,0.9543281784677713,7.139990318057432
0.0015,0.019475111312323084,1.0,6.710478675513013,0.22776721513139253,1.106351161232625,0.6622646194549708,0.9547577220178889,6.701593137594038
0.002,0.019460111312323083,1.0,6.431732180401123,0.23443224532577453,1.1056674263472641,0.6818941314030901,0.9553375800365821,6.423138122470816
0.0025,0.019445111312323085,1.0,6.266235057039623,0.2410397505417184,1.104849750687343,0.7000772127899544,0.9560261191232081,6.257983196288172
0.003,0.019430111312323084,1.0,6.180352224901187,0.2475902274582124,1.1039348631451766,0.7169320728637656,0.9567901768919737,6.172475003724476
0.0035,0.019415111312323083,1.0,6.150650239006974,0.2540841679949999,1.1029501034854026,0.7325663546254855,0.9576051047693797,6.143166543965498
0.004,0.019400111312323085,1.0,6.159833106852421,0.2605220604302197,1.1019166270139094,0.7470789676823032,0.9584520045524307,6.152751562137069
0.0045000000000000005,0.019385111312323084,1.0,6.196076197153019,0.2669043880620594,1.100849310197801,0.760559454461144,0.9593176665305109,6.189398313829661
0.005,0.019370111312323083,1.0,6.250273023353488,0.27323163121152494,1.0997597739297136,0.7730902972793671,0.9601919500219698,6.243994987624882
0.0055,0.019355111312323085,1.0,6.316582030068835,0.27950426432473613,1.0986555336110366,0.7847461743224545,0.9610683427516865,6.310696644065918
0.006,0.019340111312323084,1.0,6.390157501012001,0.2857227595707238,1.0975427809272964,0.7955962107212792,0.9619416235558779,6.384654966107095
0.006500000000000001,0.019325111312323083,1.0,6.467870163907832,0.2918875839439012,1.096425488942355,0.8057034021654927,0.9628085003289111,6.4627390882648905
0.007,0.019310111312323085,1.0,6.547489253878504,0.29799919977075495,1.095306450491881,0.8151255884089049,0.9636667219785545,6.542717207699646
0.0075,0.019295111312323084,1.0,6.627143819884338,0.3040580682806495,1.0941879576292202,0.8239161192260143,0.9645145145505449,6.622717617050141
0.008,0.019280111312323083,1.0,6.705813612236416,0.31006464352186874,1.0930712258996518,0.8321236917977511,0.965350987638144,6.701719731000685
0.0085,0.019265111312323085,1.0,6.782748657888104,0.3160193760183798,1.0919571200269607,0.8397930884076402,0.9661755523053887,6.778973395566414
0.009000000000000001,0.019250111312323084,1.0,6.857343007079849,0.3219227130501643,1.0908463151441938,0.8469655054217686,0.9669877880988873,6.853872570875196
0.0095,0.019235111312323083,1.0,6.929200295877973,0.3277751024231018,1.0897392258445235,0.853678749833068,0.9677874853793024,6.9260209007671065
0.01,0.019220111312323082,1.0,6.998223580618175,0.3335769797291531,1.0886359084449853,0.8599674132453331,0.9685747029365288,6.99532155605628
0.0105,0.019205111312323084,1.0,7.064326038664833,0.3393287801767669,1.0875364088665467,0.8658633117369979,0.9693495084909951,7.061687833165462
0.011,0.019190111312323083,1.0,7.1274484457656895,0.34503093332583945,1.086440742632216,0.8713956758948677,0.970111992052764,7.125060635323425
0.0115,0.019175111312323082,1.0,7.187609156393343,0.35068387760947817,1.085348837625616,0.8765913387699824,0.970862303663825,7.18545846326829
0.012,0.019160111312323085,1.0,7.244892575226012,0.3562880366639075,1.0842605491797268,0.8814749122891805,0.9716006394077233,7.242965878744009
0.0125,0.019145111312323083,1.0,7.29940584900602,0.36184382562597944,1.0831757111286258,0.886069000088201,0.9723272043129896,7.297690182652327
0.013000000000000001,0.019130111312323082,1.0,7.351260191150024,0.3673516596325458,1.0820941573063894,0.8903943806730328,0.9730421973446152,7.3497427346884
0.0135,0.019115111312323085,1.0,7.400570592546459,0.37281195382045845,1.0810157215470944,0.8944701589982402,0.9737458114488147,7.399238664196418
0.014,0.019100111312323084,1.0,7.447423494583797,0.37822509998668113,1.0799402742147683,0.8983139034412319,0.9744382102338706,7.44626453758207
0.0145,0.019085111312323082,1.0,7.491980494477421,0.3835915224338337,1.0788676035214526,0.9019417722073019,0.9751196044591318,7.490982082830136
0.015,0.019070111312323085,1.0,7.534416699786602,0.38891165995400045,1.0777974863123503,0.905368645697832,0.9757902044939187,7.533566530078873
