Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,10.835232179230818,0.2790610058938815,1.1391205039963093,0.8124214896885822,0.9225819414712516,10.806677678405308
0.0005,0.020005111312323083,1.0,9.850172211636487,0.28528332674388407,1.13905148006319,0.8228848752994595,0.9226587435689452,9.821670875111694
0.001,0.019990111312323085,1.0,9.111438840794278,0.2914519436443323,1.1387758689283682,0.8324651831621976,0.9229650328127055,9.083149294402581
0.0015,0.019975111312323084,1.0,8.564252577583016,0.2975673200377343,1.1383264512226197,0.8412585111190106,0.9234631715686249,8.536306686927224
0.002,0.019960111312323083,1.0,8.162528779512806,0.30362991563093517,1.1377365672282584,0.8493516835287213,0.9241145521927018,8.135030767521608
0.0025,0.019945111312323086,1.0,7.8710712627950095,0.3096401857170335,1.137034779402119,0.8568200646197788,0.9248858769368504,7.844101381516298
0.003,0.019930111312323084,1.0,7.662671341313053,0.3155985819522041,1.136245399698231,0.863729130934421,0.9257487642442772,7.636289388447331
0.0035,0.019915111312323083,1.0,7.516488784595024,0.32150555244785056,1.1353884750518213,0.8701356057776646,0.9266798432925695,7.4907377330964495
0.004,0.019900111312323086,1.0,7.417508529385451,0.3273615402718875,1.134479171948156,0.8760882047109835,0.9276614092485532,7.392418592708222
0.0045000000000000005,0.019885111312323085,1.0,7.353380682291505,0.3331669863557186,1.133530600802566,0.8816299236680932,0.9286783145972229,7.328971248382006
0.005,0.019870111312323083,1.0,7.315613245364862,0.33892232623213087,1.132552010395858,0.8867978768578405,0.9297198581600654,7.291896045371872
0.0055,0.019855111312323086,1.0,7.297403359096326,0.34462799229264995,1.1315509991236565,0.8916249586196384,0.9307773385182709,7.2743839509167
0.006,0.019840111312323085,1.0,7.2934091287474905,0.35028441443564107,1.1305336341467846,0.896140358933555,0.9318438814257335,7.271088236796974
0.006500000000000001,0.019825111312323083,1.0,7.300172682172683,0.35589201612417887,1.1295038820861267,0.9003697451079178,0.9329149780984903,7.278547851958577
0.007,0.019810111312323086,1.0,7.314603575734747,0.36145121918312956,1.128465313804718,0.9043363183375386,0.9339866525962213,7.293669598890104
0.0075,0.019795111312323085,1.0,7.334402238596893,0.3669624424639285,1.1274205961162578,0.9080608724595404,0.93505596674151,7.314151890587122
0.008,0.019780111312323084,1.0,7.35809699133845,0.3724260985242671,1.1263714412465595,0.9115620279011251,0.9361210353490694,7.338521754799853
0.0085,0.019765111312323086,1.0,7.384409568613401,0.3778425970734062,1.125319333595493,0.9148567129178159,0.9371802585087262,7.365499850131456
0.009000000000000001,0.019750111312323085,1.0,7.412231346961687,0.3832123494006094,1.124265555384993,0.9179603387714319,0.938232286979437,7.393976666208064
0.0095,0.019735111312323084,1.0,7.440999346665009,0.38853575635008963,1.123210757908665,0.9208868011974974,0.9392764365422894,7.423388774262243
0.01,0.019720111312323083,1.0,7.470262433353924,0.393813215984361,1.122155460438857,0.923648793966746,0.9403121739398833,7.453284697842981
0.0105,0.019705111312323085,1.0,7.499582907313321,0.39904512481684606,1.121100163015698,0.9262579563424305,0.9413390020702854,7.483226429145556
0.011,0.019690111312323084,1.0,7.528640723818317,0.4042318772654866,1.1200452284200328,0.9287249350010401,0.9423565725343286,7.512893715846623
0.0115,0.019675111312323083,1.0,7.557206607310812,0.4093738697212744,1.118990913953716,0.9310594874670531,0.9433646495858374,7.542057149908131
0.012,0.019660111312323085,1.0,7.58521107424492,0.4144714823503247,1.1179372945721118,0.93327053388971,0.9443631781960438,7.570647226928578
0.0125,0.019645111312323084,1.0,7.61258422034864,0.4195250953187529,1.1168844452305844,0.9353662912811991,0.945352105852554,7.598594025050942
0.013000000000000001,0.019630111312323083,1.0,7.639255749003979,0.42453508879267415,1.1158324408844982,0.9373543355344299,0.946331382554957,7.625827233337087
0.0135,0.019615111312323085,1.0,7.665163999720048,0.4295018364751041,1.114781346381732,0.9392416522791244,0.9473009700911874,7.652285185465346
0.014,0.019600111312323084,1.0,7.690290757161177,0.43442571587032164,1.1137311775427505,0.9410346833082447,0.9482608770189574,7.677949687916651
0.0145,0.019585111312323083,1.0,7.714632246173391,0.4393071116336694,1.1126819340617364,0.9427393829572236,0.9492111269444259,7.702816996011774
0.015,0.019570111312323085,1.0,7.7382095931233,0.44414638104653154,1.111633587941131,0.9443612438836523,0.9501517681735591,7.726908279976581
0.0155,0.019555111312323084,1.0,7.7610442045838735,0.4489438813902922,1.1105861111833755,0.9459053536656473,0.9510828480533525,7.7502449889969
0.016,0.019540111312323083,1.0,7.783157754552852,0.45369996994633544,1.1095394757909112,0.9473764287021,0.9520044129738096,7.772848838439506
0.0165,0.019525111312323085,1.0,7.8045721720739945,0.45841500399604546,1.1084936537661791,0.9487788450000995,0.9529165083698578,7.794741797475854
0.017,0.019510111312323084,1.0,7.825309629263249,0.46308934082080633,1.1074486171116211,0.9501166661538035,0.953819178723201,7.815946077110669
0.0175,0.019495111312323083,1.0,7.845386486529996,0.46772331427425584,1.1064043445402199,0.9513936627387798,0.9547124618518648,7.836478072517197
0.018000000000000002,0.019480111312323085,1.0,7.864830346950239,0.4723172607509571,1.1053608025074175,0.9526133407246855,0.9555964051799718,7.856365425735016
0.0185,0.019465111312323084,1.0,7.883691522846001,0.4768716041405966,1.1043179325733339,0.9537789852920421,0.9564710757745014,7.87565849675185
0.019,0.019450111312323083,1.0,7.901989960198632,0.48138666921194256,1.103275710258308,0.9548936340348599,0.9573365106825681,7.894377263152856
0.0195,0.019435111312323086,1.0,7.9197457742197965,0.48586278073376316,1.1022341110826788,0.9559601197245117,0.958192746124538,7.912541870678968
0.02,0.019420111312323084,1.0,7.9369792413096745,0.4903002634748266,1.1011931105667858,0.9569810861682857,0.959039817495273,7.930172625186703
0.0205,0.019405111312323083,1.0,7.953710791331307,0.4946994422039011,1.100152684230968,0.957959002701188,0.9598777593653282,7.947289984924072
0.021,0.019390111312323086,1.0,7.9699610001880545,0.49906064168975484,1.0991128075955645,0.9588961774389613,0.9607066054820984,7.9639145531095235
0.021500000000000002,0.019375111312323084,1.0,7.9857505827139805,0.5033841867011559,1.098073456180915,0.9597947694075645,0.9615263887709207,7.980067070823762
0.022,0.019360111312323083,1.0,8.001100385875054,0.5076704020068726,1.0970346055073579,0.9606567996529426,0.9623371413361257,7.995768410212317
0.0225,0.019345111312323086,1.0,8.016031382276871,0.5119196123756732,1.095996231095233,0.9614841614246795,0.9631388944620426,8.01103956799457
0.023,0.019330111312323085,1.0,8.03056466398445,0.5161321425763257,1.094958308464879,0.9622786295179419,0.9639316786139555,8.025901659284791
0.0235,0.019315111312323083,1.0,8.044721436650917,0.5203083173775984,1.0939208131366356,0.9630418688498819,0.9647155234390127,8.040375911722013
0.024,0.019300111312323086,1.0,8.058519427973481,0.5244484432822163,1.0928837245598009,0.9637754390502843,0.9654904548475962,8.054480072788389
0.0245,0.019285111312323085,1.0,8.071966798343482,0.5285528075692866,1.0918470327566914,0.964480802963204,0.966256490295165,8.068222318818043
0.025,0.019270111312323084,1.0,8.085088155936077,0.532621789910809,1.0908107098187274,0.9651593519862539,0.9670136599288756,8.081627278304111
0.025500000000000002,0.019255111312323082,1.0,8.097893097979744,0.5366556803721313,1.0897747443587527,0.9658123791631726,0.9677619811012824,8.09470456333137
0.026000000000000002,0.019240111312323085,1.0,8.110391274908489,0.5406547690186011,1.0887391249896106,0.9664411018064126,0.9685014707843131,8.107463838695404
0.0265,0.019225111312323084,1.0,8.122592388289226,0.5446193459155663,1.0877038403241448,0.9670466666537016,0.9692321455695877,8.119914819830425
0.027,0.019210111312323083,1.0,8.134506188819188,0.5485497011283745,1.0866688789751995,0.9676301546288713,0.9699540216687289,8.132067270807068
0.0275,0.019195111312323085,1.0,8.146142474391462,0.5524461247223735,1.0856342295556176,0.9681925852404633,0.9706671149136632,8.14393100239832
0.028,0.019180111312323084,1.0,8.157511088221671,0.5563089067629111,1.0845998806782433,0.9687349206485565,0.971371440756908,8.155515870206575
0.0285,0.019165111312323083,1.0,8.168621917049071,0.560138337315335,1.0835658209559202,0.9692580694274661,0.9720670142718523,8.166831772865104
0.029,0.019150111312323085,1.0,8.179484889399877,0.5639347064449929,1.0825320390014919,0.9697628900494759,0.972753850153025,8.17788865030172
0.029500000000000002,0.019135111312323084,1.0,8.19010997391827,0.5676983042172326,1.0814985234278018,0.9702501941124986,0.9734319627163521,8.188696482070124
0.03,0.019120111312323083,1.0,8.200507177766596,0.5714294206974017,1.0804652628476938,0.9707207493325075,0.9741013658994062,8.199265285750428
