Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,8.850730561688357,0.22850167176433925,1.1070248990108802,0.665216554413426,0.9541826839668436,8.841553050797001
0.0005,0.019415111312323083,0.0,3.856075926575019,0.2240261210146986,1.106162139491036,0.6501529623982569,0.9549184005547433,3.8472714558333845
0.001,0.019310111312323085,0.0,1.5030679354705687,0.21963823453905718,1.1035972226791866,0.6330580891809535,0.9570704618126361,1.4953267768948213
0.0015,0.019205111312323084,0.0,0.4926911686717116,0.21533629518737185,1.0997035052677933,0.6142491303720649,0.9602368441492605,0.4864334477234412
0.002,0.019100111312323084,0.0,0.09141295862997699,0.21111861954167022,1.0950353127828276,0.5942812215390131,0.9638731572970805,0.08672594397321182
0.0025,0.018995111312323083,0.0,0.0,0.20698355753352674,1.0900463400039113,0.573659464561667,0.9675666266076,-0.003258854621930093
0.003,0.018890111312323085,0.0,0.0,0.20292948922943013,1.0850205228748067,0.552745214363732,0.9710860427603779,-0.002081820661306954
0.0035,0.018785111312323084,0.0,0.0,0.19895483061608887,1.079996385657444,0.5316518369705711,0.974402313126982,-0.0011676844203426797
0.004,0.018680111312323083,0.0,0.0,0.1950580258821436,1.074973672739247,0.5104543348665417,0.9775157935839532,-0.0005161561409991616
0.0045000000000000005,0.018575111312323082,0.0,0.0,0.19123754595116765,1.069952130157685,0.48922918339814764,0.9804267979456092,-0.00012699961912217403
0.005,0.018470111312323085,0.0,0.0,0.1874919025629032,1.0649315488167415,0.4680533417715805,0.9831355758730365,0.0
0.0055,0.018365111312323084,0.0,0.0,0.18381962520207704,1.0599118432011903,0.4470031346815736,0.985642284176944,0.0
0.006,0.018260111312323083,0.0,0.0,0.18021927818965058,1.054893403961603,0.42615360550517445,0.9879468568060331,0.0
0.006500000000000001,0.018155111312323082,0.0,0.0,0.17668945263161856,1.0498769444631437,0.40557724876817236,0.9900491616440819,0.0
0.007,0.018050111312323085,0.0,0.0,0.17322876781797272,1.0448635837447724,0.38534310441902964,0.9919490354143031,0.0
0.0075,0.017945111312323084,0.0,0.0,0.1698358695011347,1.0398549307775964,0.36551592744462647,0.993646337970852,0.0
0.008,0.017840111312323083,0.0,0.0,0.1665094218183666,1.0348529347390838,0.346155206382922,0.9951410917602926,0.0
0.0085,0.017735111312323082,0.0,0.0,0.16324813789676987,1.0298618160563497,0.32731649867190066,0.9964330877672669,0.0
0.009000000000000001,0.017630111312323084,0.0,0.0,0.1600507340048721,1.024886012600937,0.3090485531921687,0.997522745507304,0.0
0.0095,0.017525111312323084,0.0,0.0,0.15691595625672286,1.0199319270198735,0.2913946450382776,0.9984108731410978,0.0
0.01,0.017420111312323083,0.0,0.0,0.15384258220060937,1.015008863234913,0.274392930295826,0.9990989360975827,0.0
0.0105,0.017315111312323085,0.0,0.0,0.1508294057565989,1.0101279808671573,0.25807503742857263,0.999589696014218,0.0
0.011,0.017210111312323084,0.0,0.0,0.14787525121331352,1.0053042524471183,0.24246751380551734,0.9998874596239089,0.0
0.0115,0.017105111312323083,0.0,0.0,0.14497895911156208,1.0005547873510932,0.2275901415018432,0.9999987688439803,0.0
0.012,0.017000111312323082,0.0,0.0,0.1421393998973337,0.9959002962807457,0.2134571306927535,0.9999327697176573,0.0
0.0125,0.016895111312323085,0.0,0.0,0.13935545763126297,0.9913636123949545,0.20007600743454923,0.9997016512365416,0.0
0.013000000000000001,0.016790111312323084,0.0,0.0,0.13662604638608122,0.9869683917388045,0.18744718626065046,0.999320708744507,0.0
0.0135,0.016685111312323083,0.0,0.0,0.13395009804709368,0.9827375717279468,0.17556366076635874,0.9988080342806088,0.0
0.014,0.016580111312323086,0.0,0.0,0.13132656390633166,0.9786917472911785,0.16441107170161368,0.998183833465988,0.0
0.014285714285714287,0.01652011131232308,0.0,0.0,0.12985053870059157,0.9764694548941999,0.15835836897189207,0.9977852537880956,0.0
0.014785714285714287,0.016525637628112554,0.0,0.0,0.1273073042343066,0.9727456604545066,0.14830874548750217,0.9970288039037558,0.0
0.015285714285714288,0.016531163943902027,0.0,0.0,0.12481388482193126,0.9692389418803468,0.13892335195004468,0.9962150292134373,0.0
0.01578571428571429,0.0165366902596915,0.0,0.0,0.1223693052246093,0.9659520293216489,0.1301678809094645,0.9953629427707446,0.0
0.01628571428571429,0.016542216575480977,0.0,0.0,0.11997260787834436,0.9628829403045004,0.12200576580080665,0.9944892955182428,0.0
0.01678571428571429,0.01654774289127045,0.0,0.0,0.1176228567707362,0.9600248885726166,0.11439916912848681,0.9936079618654731,0.0
0.01728571428571429,0.016553269207059924,0.0,0.0,0.11531912942180442,0.9573685548117407,0.10731073462138471,0.9927302395246418,0.0
0.01778571428571429,0.016558795522849397,0.0,0.0,0.11306052853611334,0.954901728286565,0.10070391996664321,0.9918645835538448,0.0
0.01828571428571429,0.01656432183863887,0.0,0.0,0.11084616494490793,0.9526112690193824,0.09454403156865471,0.9910172327041866,0.0
0.01878571428571429,0.016569848154428343,0.0,0.0,0.10867517488741202,0.9504833872072953,0.08879844178146122,0.9901924202301494,0.0
0.01928571428571429,0.016575374470217816,0.0,0.0,0.10654671130668983,0.9485043922640918,0.0834368100255738,0.9893928095356379,0.0
0.019785714285714292,0.016580900786007293,0.0,0.0,0.10445993699981883,0.9466608622668098,0.07843102420195804,0.9886197455435191,0.0
0.020285714285714292,0.016586427101796766,0.0,0.0,0.10241403789910994,0.9449403150574917,0.07375529618152155,0.9878737243761269,0.0
0.020785714285714293,0.01659195341758624,0.0,0.0,0.1004082118242733,0.9433309415550819,0.0693858836252231,0.9871544712598658,0.0
0.021285714285714293,0.016597479733375713,0.0,0.0,0.09844167532871399,0.9418220582971693,0.06530106234980165,0.9864613083968881,0.0
0.021785714285714294,0.016603006049165186,0.0,0.0,0.09651365741778563,0.9404037583722206,0.061480850494789276,0.9857931519353733,0.0
0.022285714285714294,0.01660853236495466,0.0,0.0,0.0946234057679992,0.939067272682712,0.057906954987659257,0.985148810966708,0.0
0.022785714285714295,0.016614058680744132,0.0,0.0,0.09277017846488632,0.9378044753960418,0.05456249522693107,0.9845268668769538,0.0
0.023285714285714295,0.01661958499653361,0.0,0.0,0.09095324742279974,0.9366080281394756,0.051431922608050136,0.983925831614538,0.0
0.023785714285714295,0.016625111312323082,0.0,0.0,0.08917190949176178,0.9354718709190488,0.04850101073384118,0.9833444822292484,0.0
0.024285714285714296,0.016630637628112555,0.0,0.0,0.08742546536344999,0.934390099713936,0.045756495213162156,0.982781363937811,0.0
0.024785714285714296,0.01663616394390203,0.0,0.0,0.08571322381943938,0.9333572642689307,0.04318606839238633,0.9822349830971154,0.0
0.025285714285714297,0.0166416902596915,0.0,0.0,0.08403452167496642,0.9323690043123251,0.04077842890634967,0.9817041936891747,0.0
0.025785714285714297,0.016647216575480975,0.0,0.0,0.08238870397520141,0.9314212575257792,0.03852304135738624,0.981187824322618,0.0
0.026285714285714298,0.016652742891270448,0.0,0.0,0.08077512191067841,0.930510163920219,0.03641006844513306,0.9806846507264206,0.0
0.026785714285714298,0.016658269207059925,0.0,0.020793826346154568,0.0791931456483193,0.929654008007201,0.03443309087016077,0.9802057656421962,0.020793826346154568
0.0272857142857143,0.016663795522849398,0.0,0.09509941939897117,0.07764215613069898,0.9290092277148868,0.032601871575066735,0.9798412410014529,0.09509941939897117
0.0277857142857143,0.01666932183863887,0.0,0.18629112269146625,0.07612154641172936,0.928619169600792,0.030909727711639162,0.979619108206078,0.18629112269146625
0.0282857142857143,0.016674848154428344,0.0,0.2751411992261497,0.07463072151952815,0.9284176439329059,0.02933835389910219,0.979503865199535,0.2751411992261497
0.0287857142857143,0.016680374470217817,0.0,0.35632732529614003,0.07316909781808871,0.9283438375754506,0.02787255804908456,0.9794615775463463,0.35632732529614003
0.0292857142857143,0.01668590078600729,0.0,0.4302877237547667,0.07173610357355492,0.9283531432872811,0.026500761014236904,0.9794669116927486,0.4302877237547667
0.0297857142857143,0.016691427101796767,0.0,0.48808812072666774,0.07033117789576075,0.9284642278096175,0.0252183765692543,0.9795305331885028,0.48808812072666774
0.0302857142857143,0.01669695341758624,0.0,0.49861849933706714,0.06895377102704904,0.9287941107340895,0.024028901371570432,0.9797188853354035,0.49861849933706714
0.0307857142857143,0.016702479733375714,0.0,0.4823821054476249,0.06760334392419196,0.9292427316536243,0.022917288010427493,0.9799736359046359,0.4823821054476249
0.031285714285714306,0.016708006049165187,0.0,0.4625171289862564,0.06627936817036277,0.9297091389647787,0.02187078701466163,0.9802367794197089,0.4625171289862564
0.031785714285714306,0.01671353236495466,0.0,0.4432023286132596,0.0649813255482692,0.9301749271950447,0.020884376103468327,0.9804978368311308,0.4432023286132596
0.032285714285714306,0.016719058680744133,0.0,0.4248961764646982,0.06370870838969275,0.9306378672378144,0.019954576341618093,0.9807555781547237,0.4248961764646982
0.03278571428571431,0.016724584996533606,0.0,0.40760243161581095,0.06246101767593479,0.9310977548261278,0.019078236546483128,0.9810099224399984,0.40760243161581095
0.03328571428571431,0.016730111312323083,0.0,0.3912753323911235,0.06123778265177896,0.9315546212835385,0.018252396607153443,0.9812609205294406,0.3912753323911235
0.03378571428571431,0.016735637628112556,0.0,0.3758658158088683,0.06003852388215173,0.932008524551321,0.017474238241066278,0.9815086370652467,0.3758658158088683
0.03428571428571431,0.01674116394390203,0.0,0.36132415437865284,0.05886271006378446,0.932459537943397,0.0167410526186158,0.9817531439407222,0.36132415437865284
0.03478571428571431,0.016746690259691503,0.0,0.34760389005444764,0.057709910284283114,0.9329077304316005,0.016050332581936857,0.9819945094566448,0.34760389005444764
0.03528571428571431,0.016752216575480976,0.0,0.33466084115103534,0.056579693631253605,0.9333531709877657,0.015399696704324017,0.982232800730456,0.33466084115103534
0.03578571428571431,0.01675774289127045,0.0,0.322453003010858,0.055471629192301884,0.933795928583727,0.01478688448061636,0.9824680837116361,0.322453003010858
