Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,4.549579516178256,0.1261424332037796,1.2825902527592608,0.39196141449090943,0.6805709961818285,4.303457076129758
0.0005,0.022010111312323083,1.0,4.086351494737276,0.1336845722751079,1.2826025422225549,0.4367178284832446,0.6805432125173964,3.840201250758288
0.001,0.022000111312323083,1.0,3.8746182723750398,0.14116161623412452,1.2822513408249019,0.47928930801102365,0.6813367224101803,3.6292619747411248
0.0015,0.021990111312323084,1.0,3.829537425527636,0.148574126909751,1.281641471516655,0.5193433162749792,0.6827123260877326,3.585556786776931
0.002,0.021980111312323084,1.0,3.8849179948843098,0.15592266125396914,1.2808724578872777,0.5567264315980329,0.6844426496014377,3.6426664779776297
0.0025,0.02197011131232308,1.0,3.999963000275861,0.163207771413185,1.280010932144492,0.59139067427686,0.686375511518291,3.759641314909899
0.003,0.02196011131232308,1.0,4.149181235537469,0.17043000494464233,1.2790996923380435,0.623365991810706,0.6884134469472377,3.910892343649379
0.0035,0.021950111312323082,1.0,4.3169911847701545,0.1775899043028585,1.278164690366341,0.652737983968745,0.6904976201335904,4.080779120456503
0.004,0.021940111312323082,1.0,4.4929837384152975,0.18468800768949267,1.2772225609715806,0.6796323209456528,0.6925906067534331,4.258855138872919
0.0045000000000000005,0.021930111312323083,1.0,4.670707596085089,0.19172484825778352,1.2762829998714202,0.704198977603046,0.6946708159281951,4.438647590228488
0.005,0.021920111312323083,1.0,4.845827091079557,0.1987009550565734,1.275351986334527,0.7266016813336844,0.6967251344865217,4.61580780605575
0.0055,0.021910111312323084,1.0,5.015783471705239,0.20561685153870143,1.2744326138986473,0.7470086280878632,0.6987469617150239,4.787770546657855
0.006,0.021900111312323084,1.0,5.178730430769978,0.21247305885151152,1.2735268185382231,0.7655868990187633,0.7007323181614318,4.952685641290691
0.006500000000000001,0.02189011131232308,1.0,5.333892483847325,0.21927009062167324,1.2726350081474511,0.782497309888388,0.7026806093297571,5.1097771085662815
0.007,0.02188011131232308,1.0,5.480754831914657,0.2260084570448979,1.2717572602183207,0.7978923291753495,0.7045919660745277,5.258530371917845
0.0075,0.02187011131232308,1.0,5.619126494363424,0.2326886680054376,1.2708932633161631,0.8119142137580736,0.7064673595596795,5.3987555024648035
0.008,0.021860111312323082,1.0,5.749166094976393,0.2393112225998908,1.2700423063793445,0.8246941263974308,0.708308611061297,5.530613010497939
0.0085,0.021850111312323083,1.0,5.871127644943784,0.2458766174170059,1.2692036230263137,0.8363521783418221,0.7101176373980255,5.65435888050051
0.009000000000000001,0.021840111312323083,1.0,5.985291919887804,0.2523853414888552,1.268376475520526,0.8469976685132512,0.711896269548722,5.7702757691825814
0.0095,0.021830111312323083,1.0,6.092162828416817,0.25883789799653567,1.267559900125738,0.8567294555991046,0.7136467993788203,5.878869912499387
0.01,0.021820111312323084,1.0,6.1921429458331385,0.2652347673493247,1.2667531164865609,0.8656367841355389,0.7153710993788291,5.9805457919862794
0.0105,0.021810111312323084,1.0,6.285631646511718,0.2715764239861791,1.2659553927942264,0.8737999586293688,0.7170709161746749,6.075704557477532
0.011,0.02180011131232308,1.0,6.373059358792422,0.2778633423460557,1.2651659972399665,0.8812910867343353,0.7187479756309363,6.164778385788331
0.0115,0.02179011131232308,1.0,6.454884276497738,0.28409599686791137,1.2643841980150123,0.8881748343451287,0.720403983359835,6.2482271928940305
0.012,0.021780111312323082,1.0,6.531480547488635,0.2902748451185339,1.2636093957195107,0.8945091876647667,0.7220403459535776,6.326426549667881
0.0125,0.021770111312323082,1.0,6.603388900890354,0.29640037349269,1.262840813088245,0.9003460484711487,0.7236588279004412,6.399918953183989
0.013000000000000001,0.021760111312323083,1.0,6.671009151555027,0.3024730503626693,1.262077867295732,0.9057319684334519,0.7252607658948826,6.469105561662598
0.0135,0.021750111312323083,1.0,6.734596901337755,0.30849331990605877,1.2613201664783704,0.9107087055479146,0.7268470823668671,6.534242910979679
0.014,0.021740111312323084,1.0,6.794418427049097,0.3144616263004454,1.260567318772559,0.9153136909519517,0.7284186895507185,6.595598198715147
0.0145,0.021730111312323084,1.0,6.850749657821477,0.32037841372341597,1.2598189323146962,0.919580499638235,0.7299764896434052,6.6534482617250035
0.015,0.021720111312323084,1.0,6.903875231843316,0.32624412635255745,1.2590746152411807,0.9235392721087394,0.7315213749505367,6.708078633065216
0.0155,0.02171011131232308,1.0,6.954087632461276,0.3320592083654568,1.2583339756884113,0.9272170907163771,0.7330542280200772,6.759782678267757
0.016,0.02170011131232308,1.0,7.0016864036508055,0.33782410393970097,1.2575966217927865,0.9306383146674704,0.7345759217637764,6.8088608109689766
0.0165,0.021690111312323082,1.0,7.04684485135337,0.343539230816091,1.256862317043741,0.9338249045534291,0.7360870003316828,6.855486884483925
0.017,0.021680111312323083,1.0,7.089829517721271,0.3492050514084505,1.2561307208227654,0.9367966531609758,0.7375882154032424,6.89992818769682
0.0175,0.021670111312323083,1.0,7.130773105471409,0.3548219804585508,1.2554016539661963,0.9395714375770622,0.7390799806053253,6.9423178398181555
0.018000000000000002,0.021660111312323083,1.0,7.169805089863686,0.3603904309043584,1.2546749443226979,0.9421654112518323,0.740562690936923,6.982785713130369
0.0185,0.021650111312323084,1.0,7.207057467072472,0.36591081568383965,1.253950419740936,0.9445931874606398,0.7420367372536099,7.021464195445074
0.019,0.021640111312323084,1.0,7.242664552105529,0.37138354773496096,1.253227908069575,0.9468680026480978,0.7435025062988276,7.058487988062638
0.0195,0.02163011131232308,1.0,7.276762792036904,0.3768090399956888,1.25250723715728,0.9490018612054841,0.7449603807327885,7.093993919042651
0.02,0.02162011131232308,1.0,7.3094905945611,0.3821877054039895,1.2517882348527165,0.9510056638512755,0.7464107391590131,7.128120771792577
0.0205,0.021610111312323082,1.0,7.34093518710916,0.38751992374691463,1.2510707898280393,0.9528893212327177,0.7478538339804981,7.160956026544711
0.021,0.021600111312323082,1.0,7.371233551465937,0.39280613671254155,1.2503547351623796,0.954661867325242,0.7492900263270991,7.19263702162151
0.021500000000000002,0.021590111312323083,1.0,7.400474585697886,0.39804674998154943,1.2496399606524458,0.9563315334861051,0.7507195601817813,7.223252897707116
0.022,0.021580111312323083,1.0,7.4287137428706815,0.4032421435266137,1.248926395437849,0.9579058300217537,0.7521425986172787,7.252859271918079
0.0225,0.021570111312323084,1.0,7.456007184471869,0.40839269732040995,1.2482139686582003,0.9593916193171451,0.7535593030517838,7.281512467642372
0.023,0.021560111312323084,1.0,7.482411737418456,0.41349879133561357,1.2475026094531114,0.9607951792486724,0.7549698332556024,7.309269471555634
0.0235,0.02155011131232308,1.0,7.507984853658963,0.41856080554490005,1.2467922469621933,0.9621222597645664,0.7563743473574073,7.336187893231351
0.024,0.02154011131232308,1.0,7.532784572370541,0.42357911992094494,1.2460828103250574,0.9633781334226997,0.7577730018500872,7.362325927345569
0.0245,0.02153011131232308,1.0,7.556869484753023,0.42855411443642366,1.2453742286813148,0.9645676405802618,0.7591659515961994,7.387742318478041
0.025,0.021520111312323082,1.0,7.5802987014151295,0.4334861690640118,1.244666431170577,0.965695229846011,0.760553349833013,7.412496328504979
0.025500000000000002,0.021510111312323082,1.0,7.60312363631159,0.43837564780903865,1.2439593561661402,0.9667649918892065,0.7619353301560094,7.436639503361288
0.026000000000000002,0.021500111312323083,1.0,7.625364894765115,0.44322288785543046,1.2432529772083503,0.9677806936283103,0.7633119563170954,7.4601925133439355
0.0265,0.021490111312323083,1.0,7.6470917784093,0.44802833961023286,1.2425472133081257,0.9687458262351993,0.7646833972658503,7.483224824929112
0.027,0.021480111312323084,1.0,7.668325672156936,0.4527923461226561,1.2418420378270123,0.9696635957698666,0.7660497149587118,7.505757885549386
0.0275,0.021470111312323084,1.0,7.689088147703497,0.4575152504419105,1.2411374241265556,0.9705369650655482,0.7674109707424386,7.527813328627605
0.028,0.02146011131232308,1.0,7.709400955608695,0.4621973956172062,1.240433345568301,0.9713686749431623,0.7687672253553358,7.549412965660024
0.0285,0.02145011131232308,1.0,7.72928601774606,0.4668391246977534,1.2397297755137942,0.9721612633574293,0.7701185389284234,7.570578778667422
0.029,0.021440111312323082,1.0,7.748765420116353,0.47144078073276247,1.2390266873245805,0.9729170826953273,0.7714649709865489,7.591332913009946
