Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.4804920109522763,0.08235330910863137,1.32012688824937,0.16506020620272513,0.5900751016791015,2.142123091231538
0.0005,0.022502111312323082,1.0,1.7731082650395305,0.09027338581877872,1.320414461094157,0.20875730726521202,0.5893382924869637,1.4339760840657287
0.001,0.02248411131232308,1.0,1.5817823128323878,0.09812510548894846,1.3196477496775239,0.2547749945227387,0.5913012645043803,1.2446831885269982
0.0015,0.022466111312323084,1.0,1.6082805304725336,0.1059090580928027,1.3183561345336825,0.302000572291219,0.5945974864190874,1.2745925065475485
0.002,0.022448111312323084,1.0,1.7285840555613081,0.11362582851846104,1.316840048500476,0.34940837840072786,0.5984495346648638,1.3988778198288765
0.0025,0.022430111312323083,1.0,1.8901166288168592,0.12127599661095766,1.315240093719466,0.3960765133068014,0.6024947332469693,1.5645865316234604
0.003,0.022412111312323083,1.0,2.0702820642196453,0.12886013721161924,1.3136154216940072,0.4412362666369515,0.60658146910276,1.7489653847429385
0.0035,0.022394111312323082,1.0,2.2581986817349007,0.13637882012366367,1.3119916791472077,0.48430505503895865,0.6106447685716232,1.941065587448829
0.004,0.022376111312323085,1.0,2.447733951857365,0.1438326104690832,1.310380936160552,0.524886747854798,0.6146546978723972,2.1347238634565455
0.0045000000000000005,0.022358111312323084,1.0,2.6352299827745824,0.151222068036284,1.3087887151152846,0.5627503904460217,0.6185981176698064,2.3262689763443904
0.005,0.022340111312323083,1.0,2.818138636618443,0.15854774862804466,1.3072177899037651,0.5978011030713284,0.6224689182665841,2.513146722359558
0.0055,0.022322111312323083,1.0,2.9948893319893077,0.16581020150057407,1.3056689383060502,0.6300477296473285,0.6262660006194082,2.6937856173957195
0.006,0.022304111312323082,1.0,3.16426722734017,0.17300997421593928,1.3041423544629476,0.6595744097703293,0.629989712886939,2.8669714036464047
0.006500000000000001,0.02228611131232308,1.0,3.3256483390397102,0.18014760664661833,1.302637334576196,0.686515065310417,0.6336425748824626,3.032082896802949
0.007,0.022268111312323084,1.0,3.478679277256657,0.18722363390875765,1.3011529141186948,0.7110341127491656,0.637227689271272,3.1887700876616565
0.0075,0.022250111312323084,1.0,3.6232079206239325,0.19423858864383922,1.2996879947247704,0.733311485437776,0.640748423271384,3.3368844888592863
0.008,0.022232111312323083,1.0,3.7593224775594387,0.20119300203212928,1.2982412776502312,0.7535316668136595,0.6442085612222308,3.4765183495127996
0.0085,0.022214111312323082,1.0,3.8872250880575834,0.20808739141827118,1.2968114627988745,0.7718763120363967,0.6476118222047693,3.6078777645838156
0.009000000000000001,0.02219611131232308,1.0,4.007219236318264,0.21492227414690826,1.295397250074497,0.7885193864911618,0.6509618585937003,3.7312700865397814
0.0095,0.022178111312323084,1.0,4.119668812357281,0.22169816387463093,1.2939973853787525,0.8036242315914883,0.654262149561829,3.8470628796420874
0.01,0.022160111312323084,1.0,4.225057319907511,0.22841557627143963,1.292610552931165,0.8173419512551988,0.6575162572532718,3.9557433880145045
0.0105,0.022142111312323083,1.0,4.323793357609652,0.23507501374236583,1.2912356564634369,0.8298109941392331,0.660727169617244,4.05772335277489
0.011,0.022124111312323082,1.0,4.416276300205686,0.24167697222741324,1.2898716979742204,0.8411571492270127,0.6638975948541694,4.15340499397058
0.0115,0.022106111312323082,1.0,4.502953645104087,0.24822194766658567,1.288517679462167,0.8514939902602331,0.6670301945510648,4.243238593730882
0.012,0.022088111312323085,1.0,4.584294625504135,0.25471043405570415,1.2871726334346112,0.8609236355824695,0.6701275144249217,4.327696039999498
0.0125,0.022070111312323084,1.0,4.660734946051852,0.26114292204257794,1.285835694252343,0.8695376535510926,0.6731918235651244,4.407215401476068
0.013000000000000001,0.022052111312323083,1.0,4.732634744867582,0.2675198927204903,1.2845061482694997,0.8774179903402389,0.6762250063874138,4.482158783106189
0.0135,0.022034111312323083,1.0,4.800339303943588,0.27384182287291736,1.2831833373856802,0.884637840073092,0.6792287897084319,4.552873266418495
0.014,0.022016111312323082,1.0,4.864210391720861,0.2801091888052243,1.281866609354721,0.8912625091980138,0.6822048581234923,4.61972236847152
0.0145,0.02199811131232308,1.0,4.924581169307972,0.2863224632802875,1.280555377752152,0.8973502674114331,0.6851547200573894,4.683040814511076
0.015,0.021980111312323084,1.0,4.981729414456244,0.29248211184144507,1.2792491546861031,0.9029531162339783,0.6880796384283874,4.743107693938944
0.0155,0.021962111312323084,1.0,5.035908426032649,0.29858859347492744,1.2779475031156964,0.9081174617572451,0.6909807420469998,4.8001774773426655
0.016,0.021944111312323083,1.0,5.08734922686311,0.30464235907466564,1.2766500308661395,0.9128847373478695,0.6938590416870563,4.85448223618124
0.0165,0.021926111312323082,1.0,5.136396160307174,0.31064389551094646,1.2753562021188354,0.9172919369536316,0.6967158478187643,4.906367654872662
0.017,0.02190811131232308,1.0,5.183191769613761,0.3165936410947632,1.2740657700605709,0.9213721943966776,0.6995518147244252,4.955976960216729
0.0175,0.021890111312323084,1.0,5.227883746414063,0.32249203413710925,1.272778487878133,0.9251551651705007,0.7023675862036771,5.003458513770948
0.018000000000000002,0.021872111312323084,1.0,5.2706245131527085,0.328339512948978,1.2714941087583083,0.9286674216488835,0.7051637956381276,5.04896539436571
0.0185,0.021854111312323083,1.0,5.3115708370045995,0.3341365158413628,1.270212385887884,0.9319328023618993,0.7079410660511092,5.092655012098789
0.019,0.021836111312323082,1.0,5.350883475277423,0.33988348112525696,1.268933072453647,0.9349727202887472,0.7107000101625659,5.134688753809194
0.0195,0.021818111312323082,1.0,5.3887268523000165,0.345580847111654,1.267655921642384,0.937806434769673,0.713441230439064,5.175231660030532
0.02,0.021800111312323085,1.0,5.425188486467997,0.35122901994109157,1.2663807938427687,0.9404513011711083,0.7161650906867855,5.214371627634561
0.0205,0.021782111312323084,1.0,5.460427277153597,0.35682846892955344,1.2651074571924341,0.9429229804704298,0.7188721445638468,5.252268118866935
0.021,0.021764111312323083,1.0,5.494512115200551,0.3623796033015128,1.2638358029680985,0.9452356142664227,0.7215626762887148,5.288990320484506
0.021500000000000002,0.021746111312323083,1.0,5.527508459035987,0.3678828294199943,1.2625657289407075,0.9474019910813671,0.7242369519433396,5.324603967644888
0.022,0.021728111312323082,1.0,5.559483095483193,0.3733385536480222,1.2612971328812068,0.9494336915259951,0.7268952333922438,5.359176118420365
0.0225,0.02171011131232308,1.0,5.590504058967005,0.3787471823486212,1.260029912560542,0.9513412166628923,0.7295377782950274,5.392775073019534
0.023,0.021692111312323084,1.0,5.620640556121361,0.3841091218848157,1.2587639657496585,0.9531341015187028,0.7321648401180382,5.425470298410028
0.0235,0.021674111312323083,1.0,5.649962895796519,0.38942477861963026,1.2574991902195025,0.9548210155584439,0.7347766681452018,5.4573323583398095
0.024,0.021656111312323083,1.0,5.67854242447257,0.39469455891608934,1.256235483741019,0.9564098517103562,0.7373735074880239,5.488432848763683
0.0245,0.021638111312323082,1.0,5.706406417633907,0.39991881071160545,1.2549728027400189,0.9579077968597106,0.7399554794515977,5.518799173374825
0.025,0.02162011131232308,1.0,5.7336371819322105,0.4050980060885943,1.2537110328041385,0.9593214386015622,0.7425228473338293,5.548513903701532
0.025500000000000002,0.021602111312323084,1.0,5.7602700512068985,0.41023253213092237,1.2524501216606752,0.9606567811805375,0.7450757442940412,5.577612511319405
0.026000000000000002,0.021584111312323084,1.0,5.78633060382164,0.4153227590559276,1.2511900302875445,0.961919316669648,0.7476142747365699,5.606120683911618
0.0265,0.021566111312323083,1.0,5.811844797883776,0.4203690570809478,1.2499307196626623,0.9631140775553143,0.7501385414756148,5.6340644868382785
0.027,0.021548111312323082,1.0,5.836838955103628,0.425371796423321,1.2486721507639438,0.9642456807442186,0.7526486457377377,5.6614703469989855
0.0275,0.02153011131232308,1.0,5.861339745440843,0.4303313473003852,1.2474142845693044,0.965318366886591,0.7551446871642371,5.688365037482259
0.028,0.021512111312323084,1.0,5.885374172537587,0.4352480799294781,1.2461570820566599,0.966336035557453,0.7576267638134033,5.714775663001667
