Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,7.796840805453724,0.1762183720227597,1.210358050647552,0.5768208440612465,0.8229979621110478,7.687008172421686
0.0005,0.02100136131232308,1.0,6.663811741264835,0.18332831286592383,1.2103921698826776,0.6073143224051848,0.8229405394082341,6.553927537730535
0.001,0.020982611312323082,1.0,5.904718914403013,0.19037688884090423,1.2100569571624478,0.6352814026767316,0.8235042989906143,5.795340853079412
0.0015,0.02096386131232308,1.0,5.425155180914236,0.19736462955478098,1.2094063218885436,0.660863501609563,0.8245959694124467,5.316756187860047
0.002,0.020945111312323083,1.0,5.135184884166395,0.20429206007837236,1.2085213914386428,0.6842573483647829,0.8260753172499693,5.0281104593800965
0.0025,0.02092636131232308,1.0,4.972698763413213,0.21115970094848396,1.2074687440808467,0.7056566427801926,0.8278268809180646,4.867189342802053
0.003,0.02090761131232308,1.0,4.895636987294985,0.2179680682143552,1.206299191244853,0.7252425067486227,0.8297625747668782,4.791852866117073
0.0035,0.020888861312323082,1.0,4.875633308664693,0.22471767345790036,1.205049883651045,0.743180796697769,0.8318181808587716,4.773676428903718
0.004,0.02087011131232308,1.0,4.893578236206851,0.23140902376764658,1.2037471744826853,0.759622183499673,0.8339483555612888,4.7935094192795535
0.0045000000000000005,0.020851361312323083,1.0,4.936197113755779,0.23804262206741317,1.202409926949979,0.7747036973655059,0.8361208858884166,4.838048063822153
0.005,0.02083261131232308,1.0,4.994665878537827,0.2446189665789072,1.201050861268654,0.7885492904370293,0.8383142047325299,4.898448866799517
0.0055,0.02081386131232308,1.0,5.062634179417009,0.25113855181279743,1.1996791343140953,0.8012717474108326,0.8405129732782939,4.968347730510409
0.006,0.020795111312323082,1.0,5.135953841608491,0.2576018674413681,1.198300691865858,0.8129730990812053,0.842707342422088,5.043587698149495
0.006500000000000001,0.02077636131232308,1.0,5.21176279157842,0.2640093985461712,1.1969195759038955,0.8237459126119788,0.8448907225033198,5.121300863650534
0.007,0.020757611312323083,1.0,5.287855522590398,0.27036162819465714,1.1955388273123908,0.8336743126037557,0.84705826805318,5.199277478014123
0.0075,0.02073886131232308,1.0,5.363093323811301,0.27665903212037374,1.1941599674437382,0.8428341449137596,0.8492076281689861,5.2763768032523055
0.008,0.02072011131232308,1.0,5.436566804554484,0.2829020829057466,1.192784169703444,0.8512942569038074,0.8513370556470148,5.3516879709682055
0.0085,0.020701361312323082,1.0,5.507607674708081,0.2890912528189764,1.1914122578719217,0.8591170034904039,0.8534453901454917,5.424541739766484
0.009000000000000001,0.02068261131232308,1.0,5.575975200187163,0.2952270049651245,1.1900444740661702,0.8663586372519398,0.855532391507651,5.494697227085418
0.0095,0.020663861312323083,1.0,5.641537414298157,0.3013097988542082,1.1886809153818532,0.8730700702363681,0.8575980486826639,5.562022517500834
0.01,0.02064511131232308,1.0,5.704192172356108,0.3073400898543293,1.1873216413776562,0.8792973958018759,0.8596424106863231,5.6264155702937995
0.0105,0.02062636131232308,1.0,5.7639380366400434,0.3133183390354208,1.185966583494613,0.8850822967674248,0.8616657192933647,5.687875215640687
0.011,0.020607611312323082,1.0,5.820864235432284,0.31924499345706947,1.1846155613014369,0.8904624493852276,0.8636683781014216,5.746491084425319
0.0115,0.02058886131232308,1.0,5.875085811916568,0.32512049370488105,1.1832683681022407,0.8954719551084148,0.8656508210125664,5.802378644066599
0.012,0.020570111312323083,1.0,5.926723146783736,0.33094528036446086,1.181924797201137,0.9001417047158526,0.8676134726533006,5.855658687434857
0.0125,0.02055136131232308,1.0,5.9758958618521865,0.3367197907589396,1.1805846491523488,0.9044996926161024,0.8695567379620923,5.906451227839744
0.013000000000000001,0.020532611312323083,1.0,6.0227066308225075,0.34244443800584445,1.1792477516601627,0.9085712938028365,0.8714809740991065,5.954859286726797
0.0135,0.020513861312323082,1.0,6.067394587728506,0.3481197065059407,1.177913764938643,0.912379527653746,0.873386768981429,6.001122532578805
0.014,0.02049511131232308,1.0,6.110060778059029,0.35374600748266827,1.176582529739735,0.9159453051764856,0.8752744407628624,6.0453423167517375
0.0145,0.020476361312323083,1.0,6.150809238475952,0.35932375215946705,1.175253886815383,0.9192876313861928,0.8771443006244037,6.087622972711879
0.015,0.02045761131232308,1.0,6.189746776890043,0.364853351759777,1.173927676917532,0.9224237941705868,0.8789966528082824,6.128071596155927
0.0155,0.020438861312323083,1.0,6.226982765647848,0.3703352175070382,1.1726037407981265,0.9253695339438098,0.8808317946499727,6.1667978382394875
0.016,0.020420111312323082,1.0,6.2626289478220665,0.37576976062469036,1.1712819192091113,0.9281391959060487,0.8826500166081739,6.203913711906421
0.0165,0.02040136131232308,1.0,6.296799256612974,0.3811573923361735,1.1699620529024313,0.9307458666138136,0.8844516022927646,6.2395334113265895
0.017,0.020382611312323082,1.0,6.32960964785596,0.38649852386492767,1.1686439826300312,0.9332014964400471,0.8862368284907269,6.273773144437096
0.0175,0.02036386131232308,1.0,6.361138558221886,0.3917935319011447,1.1673275977158881,0.9355170052158162,0.8880059001705196,6.30671153949889
0.018000000000000002,0.020345111312323083,1.0,6.391484717826648,0.39704283803359247,1.1660127641800295,0.9377024014025547,0.8897590485172236,6.338447536539853
0.0185,0.02032636131232308,1.0,6.420756577226678,0.40224687686517674,1.1646993378675672,0.9397668553562605,0.8914965124239398,6.3690897991689
0.019,0.02030761131232308,1.0,6.449001115044319,0.40740602237595436,1.1633872516278145,0.9417187672085293,0.8932184240220369,6.398685432351635
0.0195,0.020288861312323082,1.0,6.476266078673117,0.41252064854598236,1.1620764383100857,0.9435658480856334,0.894924912578868,6.427282306102443
0.02,0.02027011131232308,1.0,6.502599938932605,0.4175911293553177,1.1607668307636942,0.945315183895533,0.8966161045047908,6.45492901014839
0.0205,0.020251361312323083,1.0,6.528051847053348,0.42261783878401726,1.1594583618379544,0.9469732926744696,0.8982921233598241,6.481674810922925
0.021,0.02023261131232308,1.0,6.552671593992643,0.4276011508121381,1.1581509643821795,0.948546176179528,0.8999530898599464,6.507569610889762
0.021500000000000002,0.02021386131232308,1.0,6.576509572080859,0.4325414394197371,1.1568445712456839,0.950039366339441,0.9015991218830304,6.532663910196938
0.022,0.020195111312323082,1.0,6.599616738999028,0.4374390785868712,1.155539115277781,0.9514579671093474,0.9032303344744207,6.557008770661647
0.0225,0.02017636131232308,1.0,6.622044584084734,0.4422944422935974,1.1542345293277847,0.9528066922155806,0.9048468398521469,6.5806557820829115
0.023,0.020157611312323083,1.0,6.643845096972552,0.4471079045199727,1.1529307462450091,0.9540898992233204,0.9064487474117785,6.6036570308883284
