Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.4433625700393167,0.001367721104257123,1.3257819844611083,0.005000394051771593,0.5754643944023288,0.08982637444051556
0.0005,0.022385111312323083,0.0,0.3037172971274966,0.0013411269339091737,1.3172981049895467,0.005000356526929427,0.5972876502801705,-0.027189440412980215
0.001,0.022250111312323084,0.0,0.2793532613711158,0.0013150536424642732,1.3082408020351288,0.005000321767752236,0.6199504318429621,-0.028220476383410575
0.0015,0.022115111312323084,0.0,0.2558737519158667,0.0012894910679644106,1.2991843228250122,0.005000290401180692,0.6419549639029556,-0.029221971307446304
0.002,0.021980111312323084,0.0,0.2332796416863964,0.0012644292295269986,1.2901287778766837,0.00500026209590705,0.6633011689911278,-0.030193078243733545
0.0025,0.021845111312323084,0.0,0.21157090770369455,0.001239858241857467,1.281074306572986,0.005000236552947178,0.6839889367380605,-0.031133869404260467
0.003,0.02171011131232308,0.0,0.19074643454608922,0.0012157685472398035,1.2720210866350086,0.005000213502633454,0.7040181137036366,-0.032045539508681525
0.0035,0.02157511131232308,0.0,0.17080809130956487,0.0011921507245848991,1.26296931493521,0.005000192701602594,0.7233885576100255,-0.032926271305625504
0.004,0.021440111312323082,0.0,0.15175486518535067,0.0011689955005830539,1.253919261147741,0.005000173930281431,0.7421000352727413,-0.033777198391197805
0.0045000000000000005,0.021305111312323082,0.0,0.13358735911669997,0.0011462938275455857,1.2448712547560548,0.005000156990577994,0.7601522743767813,-0.034597849039842254
0.005,0.021170111312323082,0.0,0.11630568031816921,0.0011240368227735263,1.235825728089786,0.005000141703771317,0.7775449038836894,-0.03538830604833454
0.0055,0.021035111312323083,0.0,0.09991004063375482,0.0011022157698674987,1.226783254651603,0.005000127908627247,0.7942774216385046,-0.03614862257236355
0.006,0.020900111312323083,0.0,0.0844016342636325,0.0010808221369332967,1.2177446081519876,0.005000115459707768,0.8103491424829495,-0.0368779719333536
0.006500000000000001,0.020765111312323083,0.0,0.06978034594714223,0.001059847548630535,1.2087109007079322,0.005000104225855354,0.8257590397027347,-0.03757705209380334
0.007,0.020630111312323084,0.0,0.056048038776248366,0.0010392837969064052,1.1996837567368623,0.005000094088831191,0.8405055891818143,-0.03824488285545709
0.0075,0.020495111312323084,0.0,0.04320671144081302,0.0010191228351095405,1.1906657407656216,0.00500008494215186,0.8545863011931871,-0.038880967976178946
0.008,0.020360111312323084,0.0,0.03126061452717423,0.0009993567735597621,1.1816612425994002,0.005000076690133129,0.8679967717489675,-0.03948381351812387
0.0085,0.02022511131232308,0.0,0.020218801744789967,0.0009799778770788591,1.1726788792677278,0.0050000692473723225,0.8807280186193659,-0.04005021544832854
0.009000000000000001,0.02009011131232308,0.0,0.010109708719485655,0.0009609785622370783,1.1637402580532767,0.005000062539724638,0.8927565115705853,-0.040567715351377334
0.0095,0.01995511131232308,0.0,0.0011718695020842035,0.0009423513939907578,1.1549550889431948,0.00500005652059059,0.9039556816424263,-0.04088812462490561
0.01,0.019820111312323082,0.0,0.0,0.000924089082968364,1.1490645899555423,0.0050000517344673135,0.9111189920855441,-0.036731393758843094
0.0105,0.019685111312323082,0.0,0.0,0.0009061844825646504,1.14566969825836,0.005000047875727638,0.9151213560372733,-0.03382422718081487
0.011,0.019550111312323083,0.0,0.0,0.0008886305862452579,1.1430344334738551,0.005000044453348138,0.9181646033632532,-0.0316501720663593
0.0115,0.019415111312323083,0.0,0.0,0.0008714205244668592,1.140804816734039,0.005000041349734784,0.9206960143379748,-0.029867162143964853
0.012,0.019280111312323083,0.0,0.0,0.0008545475626747967,1.1388379290605148,0.005000038507726321,0.9228961178167499,-0.028337166868968783
0.0125,0.019145111312323083,0.0,0.0,0.0008380050982990224,1.137058840779793,0.00500003589113864,0.9248594966563974,-0.02698790389971108
0.013000000000000001,0.019010111312323084,0.0,0.0,0.0008217866557393162,1.135422392769015,0.0050000334737879066,0.9266431021468585,-0.02577587792108625
0.0135,0.018875111312323084,0.0,0.0,0.0008058858910438769,1.1338992546108142,0.005000031235249348,0.9282839584586734,-0.02467279384275201
0.014,0.01874011131232308,0.0,0.0,0.0007902965801616677,1.1324686504580466,0.0050000291586972485,0.9298082265832955,-0.023658693183828534
0.0145,0.018605111312323085,0.0,0.0,0.0007750126226857148,1.1311155172731653,0.0050000272298783,0.9312348845207612,-0.02271909175387202
0.015,0.01847011131232308,0.0,0.0,0.0007600280375043513,1.1298284191379881,0.005000025436424551,0.9325783263365235,-0.021843011434047845
0.0155,0.018335111312323082,0.0,0.0,0.0007453369662780032,1.1285985282124085,0.005000023767446842,0.9338496741664095,-0.02102196376132404
0.016,0.018200111312323082,0.0,0.0,0.0007309336409457283,1.1274185493497526,0.005000022213208712,0.9350580531264187,-0.020249019811740616
0.0165,0.018065111312323082,0.0,0.0,0.0007168124555149351,1.1262830075679193,0.005000020765009097,0.9362104079984033,-0.019518854140350997
0.017,0.017930111312323083,0.0,0.0,0.0007029678596869579,1.1251869508078873,0.0050000194149231285,0.9373129093896944,-0.018826794041583376
0.0175,0.017795111312323083,0.0,0.0,0.0006893944291839302,1.1241263904262047,0.005000018155761774,0.9383705567990457,-0.01816903769994745
0.018000000000000002,0.017660111312323083,0.0,0.0,0.0006760868881782637,1.123098135049466,0.005000016980976629,0.9393873965893738,-0.017542483192936466
0.0185,0.017525111312323084,0.0,0.0,0.0006630400185267809,1.1220992146350475,0.0050000158845425425,0.9403671271420184,-0.016944331267807415
0.019,0.017390111312323084,0.0,0.0,0.0006502486526727021,1.1211269908873047,0.005000014860917172,0.9413130083143472,-0.016372128385104767
0.0195,0.01725511131232308,0.0,0.0,0.0006377078619460876,1.1201795054807215,0.005000013905030775,0.9422275458496369,-0.015823941514810733
0.02,0.017120111312323084,0.0,0.0,0.0006254127373419695,1.1192548452162587,0.005000013012185553,0.9431131275697847,-0.015297960388522564
0.0205,0.01698511131232308,0.0,0.0,0.0006133584505567527,1.1183512780844653,0.005000012178037861,0.9439718999030943,-0.014792566006429675
0.021,0.01685011131232308,0.0,0.0,0.0006015401978691103,1.117467202987471,0.005000011398562541,0.9448058248892011,-0.014306290532429024
0.021500000000000002,0.016715111312323082,0.0,0.0,0.000589953460879945,1.116601446866532,0.005000010670056525,0.9456164103545253,-0.013837967146099386
0.022,0.016580111312323082,0.0,0.0,0.0005785937211901591,1.1157528366629044,0.00500000998907327,0.9464051232179639,-0.013386482195470853
0.0225,0.016445111312323082,0.0,0.0,0.00056745654196733,1.1149202743651714,0.005000009352412023,0.9471733221593349,-0.012950811980693845
0.023,0.016310111312323083,0.0,0.0,0.0005565374206476797,1.11410267005794,0.005000008757089068,0.9479223227425956,-0.01252998336804021
0.0235,0.016175111312323083,0.0,0.0,0.0005458321148337561,1.1132991717330758,0.005000008200346942,0.9486531907383959,-0.012123187071012417
0.024,0.016040111312323083,0.0,0.0,0.0005353365381898213,1.1125090562566515,0.005000007679626109,0.9493668490409505,-0.011729712389590167
0.0245,0.015905111312323084,0.0,0.0,0.0005250466043801371,1.11173160049474,0.005000007192538357,0.9500641978035353,-0.011348878180674683
0.025,0.01577011131232308,0.0,0.0,0.0005149582438929261,1.110966089560419,0.005000006736856256,0.9507461078706763,-0.010980035819812087
0.025500000000000002,0.01563511131232308,0.0,0.0,0.0005050675610958164,1.1102119170449167,0.0050000063105112595,0.9514133333651376,-0.010622615062033944
0.026000000000000002,0.015500111312323081,0.0,0.0,0.0004953704130885192,1.1094683850209761,0.0050000059115599465,0.9520666907235973,-0.010276026534029991
0.0265,0.015365111312323083,0.0,0.0,0.00048586317302027113,1.1087350424416418,0.0050000055382139275,0.9527067621808575,-0.009939818379794138
0.027,0.015230111312323082,0.0,0.0,0.00047654221404030836,1.108011438259958,0.005000005188801396,0.9533341168200612,-0.009613555836834884
0.0275,0.015095111312323082,0.0,0.0,0.0004674039092978675,1.1072971214289693,0.005000004861759617,0.9539493109322281,-0.009296820768878382
0.028,0.014960111312323082,0.0,0.0,0.000458444631942185,1.10659164090172,0.005000004555627892,0.9545528883595151,-0.00898921121972571
0.0285,0.014825111312323083,0.0,0.0,0.000449660978833921,1.1058946151639102,0.0050000042690490675,0.9551453219171494,-0.008690370547484722
0.029,0.014690111312323083,0.0,0.0,0.0004410492020923865,1.1052055869972854,0.005000004000742389,0.9557271378582264,-0.00839992382839335
0.029500000000000002,0.014555111312323081,0.0,0.0,0.00043260594089552195,1.1045242109162277,0.00500000374952395,0.9562987573293599,-0.008117557221636864
0.03,0.014420111312323083,0.0,0.0,0.000424328045652718,1.1038502018331875,0.005000003514292779,0.9568605423168248,-0.007842992952006439
0.0305,0.014285111312323082,0.0,0.0,0.0004162123667733654,1.103183274660617,0.005000003294018239,0.9574128473212468,-0.007575962973564565
0.031,0.014150111312323082,0.0,0.0,0.00040825575466685467,1.1025231443109667,0.005000003087735626,0.9579560195223709,-0.0073162087554910086
