Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,7.115595990049007,0.16941221943790732,1.1430032545334723,0.47253427967321066,0.9182002767713398,7.083971107935194
0.0005,0.020006111312323084,1.0,6.270449498207166,0.1765809032057034,1.1430659844754318,0.5055599987732957,0.9181284963443019,6.238773724111297
0.001,0.019992111312323084,1.0,5.7273569829605915,0.18368771509462747,1.1428019874273168,0.5366304963028138,0.9184303695472339,5.695895109981985
0.0015,0.019978111312323084,1.0,5.414155400015341,0.1907331891131086,1.1422609226038563,0.565713831435304,0.9190473195995985,5.383129655115737
0.002,0.019964111312323084,1.0,5.256051653109945,0.19771785461144725,1.141519991056773,0.5928665579905984,0.9198883685251635,5.225618201608199
0.0025,0.019950111312323084,1.0,5.20153011926934,0.204642236575182,1.1406403169298176,0.6181691325749745,0.9208812050155218,5.171792459054169
0.003,0.019936111312323083,1.0,5.2163831824144635,0.21150685509486075,1.139666242204991,0.6417124866991173,0.9219733631533471,5.187406593450318
0.0035,0.019922111312323083,1.0,5.276825787409251,0.2183122261238982,1.1386303352910272,0.6635941186197734,0.9231265205483895,5.248647755984586
0.004,0.019908111312323083,1.0,5.366849545104525,0.2250588609729052,1.1375551274271785,0.6839132363634924,0.9243143476739708,5.339488566546035
0.0045000000000000005,0.019894111312323083,1.0,5.475411124605213,0.23174726657912784,1.1364562720730131,0.70276912427162,0.9255187432477433,5.448872748638811
0.005,0.019880111312323083,1.0,5.594823107049974,0.23837794543924068,1.1353445729348195,0.7202595810536406,0.9267273863083653,5.569104172396424
0.0055,0.019866111312323083,1.0,5.719660479937759,0.24495139608195676,1.1342274922673665,0.7364797600354107,0.9279319212784563,5.694752009538722
0.006,0.019852111312323083,1.0,5.84639947401928,0.25146811165648936,1.133109737294127,0.7515208809361719,0.9291271913499539,5.822288970271038
0.006500000000000001,0.019838111312323083,1.0,5.972221444034055,0.25792858327897894,1.1319949167138206,0.7654703749200673,0.9303093678468463,5.948893872436726
0.007,0.019824111312323082,1.0,6.095606304687002,0.26433329500676217,1.1308848530863673,0.7784104456321145,0.9314766209302402,6.07304548442761
0.0075,0.019810111312323086,1.0,6.2153555668928435,0.27068272764917556,1.1297808977828045,0.7904186228135712,0.932627674282757,6.1935445717669415
0.008,0.019796111312323086,1.0,6.33059918144777,0.27697736112625004,1.1286839505295987,0.8015674582855993,0.9337617635043832,6.30952069991829
0.0085,0.019782111312323086,1.0,6.441019472785906,0.28321766615547384,1.1275942100544474,0.8119242347182802,0.9348788702423263,6.420656303793458
0.009000000000000001,0.019768111312323085,1.0,6.546412069625224,0.28940411089339046,1.1265117401748428,0.8215514222674598,0.9359791183917323,6.52674721627763
0.0095,0.019754111312323085,1.0,6.646655478355225,0.29553715896853555,1.1254365125068604,0.830506809816973,0.9370627253204651,6.627672207092046
0.01,0.019740111312323085,1.0,6.741769192134134,0.30161727881119327,1.1243683404027425,0.8388436580588723,0.9381300636218703,6.723451127497387
0.0105,0.019726111312323085,1.0,6.831904938141253,0.3076449221556747,1.1233068944627385,0.8466109105966318,0.9391816391118203,6.814236139433698
0.011,0.019712111312323085,1.0,6.917238366985878,0.3136205391845481,1.12225183423577,0.8538535512429195,0.9402179561039593,6.9002033188483285
0.0115,0.019698111312323085,1.0,6.997958807925731,0.3195445800803819,1.1212028192707582,0.8606128699305776,0.9412395064032797,6.98154240407927
0.012,0.019684111312323085,1.0,7.074225036819619,0.3254174748117442,1.1201595595618539,0.8669267263555952,0.9422467209836052,7.05841253510069
0.0125,0.019670111312323085,1.0,7.146378486522379,0.3312396982635984,1.1191215650063222,0.8728297574304587,0.9432402110017782,7.131155607814079
0.013000000000000001,0.019656111312323084,1.0,7.214631042878299,0.33701168338533477,1.1180885106850358,0.8783537152720832,0.9442204145767608,7.199983857865939
0.0135,0.019642111312323084,1.0,7.279174183064261,0.3427338535196027,1.1170601059011447,0.8835276743648438,0.9451877264256512,7.265089078957725
0.014,0.019628111312323084,1.0,7.3402073622016255,0.34840663200905164,1.1160360599577994,0.8883782495018161,0.9461425311578799,7.326671029598203
0.0145,0.019614111312323084,1.0,7.3979373365980265,0.35403044219633095,1.1150160821581507,0.8929298056284442,0.947085203379958,7.384936756481386
0.015,0.019600111312323084,1.0,7.452577530668458,0.35960570742409004,1.113999881805349,0.8972046527046933,0.9480161077934659,7.44009996153498
0.0155,0.019586111312323084,1.0,7.504347447531471,0.3651328510349783,1.1129871682025445,0.9012232256673967,0.9489355992862797,7.492380412635148
0.016,0.019572111312323084,1.0,7.553425600564638,0.37061227698202825,1.1119777033017944,0.9050042553799706,0.9498439758530213,7.541956849559962
0.0165,0.019558111312323084,1.0,7.599998264973368,0.37604440223107527,1.1109712453269491,0.9085649227212488,0.9507415308423443,7.589015765356747
0.017,0.019544111312323083,1.0,7.644310257954894,0.3814296763955821,1.1099674912699875,0.9119209881101835,0.9516286034551409,7.633802213269801
0.0175,0.019530111312323083,1.0,7.686467229061132,0.38676848831109467,1.1089662991273914,0.9150869322422381,0.9525053826179194,7.6764219924150225
0.018000000000000002,0.019516111312323083,1.0,7.726577274593161,0.3920612268131587,1.1079675268956433,0.9180760558234718,0.9533720525441542,7.716983342531829
0.0185,0.019502111312323083,1.0,7.764750754778651,0.39730828073732016,1.106971032571225,0.92090058435087,0.9542287927625837,7.755596761197371
0.019,0.019488111312323083,1.0,7.801100121368497,0.4025100389191249,1.1059766741506192,0.9235717633227267,0.9550757781438939,7.792374831457846
0.0195,0.019474111312323083,1.0,7.835739755659382,0.4076668901941188,1.1049843096303076,0.9260999446930639,0.9559131789257909,7.82743205988365
0.02,0.019460111312323083,1.0,7.868785816935303,0.41277922339784767,1.1039937970067728,0.9284946653388826,0.9567411607364565,7.860884725041387
0.0205,0.019446111312323083,1.0,7.9003561013356896,0.4178474273658574,1.103004994276497,0.9307647182589083,0.9575598846163953,7.892850736390382
0.021,0.019432111312323083,1.0,7.930569911142475,0.4228718909336939,1.1020177594359621,0.9329182171702234,0.9583695070386646,7.923449503596049
