Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,9.17228864995951,0.2524091601650451,1.0726262414613086,0.7013524973855327,0.9789017162048148,9.171987048620027
0.0005,0.019014397026608797,1.0,8.951675580655367,0.2588615092841068,1.0724648638032657,0.7178166738269472,0.9789953740558966,8.951386624351914
0.001,0.01900868274089451,1.0,8.818008903263246,0.2652581691146776,1.0722150196339035,0.7331252278393008,0.9791399637570997,8.81773898980674
0.0015,0.019002968455180225,1.0,8.749234929686166,0.27159962015869754,1.071897874563072,0.7473681983324698,0.979322782533251,8.748988253823468
0.002,0.01899725416946594,1.0,8.72825331481891,0.27788633927882145,1.0715306303263006,0.7606289619811906,0.9795334757004885,8.728032240695716
0.0025,0.018991539883751653,1.0,8.742627886028496,0.2841187983506344,1.0711261836646908,0.7729836213436977,0.9797642639891867,8.742433384526827
0.003,0.018985825598037367,1.0,8.782319387757383,0.2902974662892298,1.0706951595360257,0.7845025443373975,0.9800087776727036,8.78215133288502
0.0035,0.018980111312323085,1.0,8.840331183598982,0.29642280645932945,1.0702450552097016,0.7952497183247156,0.980262528874344,8.840188684192805
0.004,0.0189743970266088,1.0,8.910684419709812,0.302495280467996,1.0697822865414979,0.8052844117483805,0.9805217299401612,8.91056599854318
0.0045000000000000005,0.018968682740894513,1.0,8.989443146696724,0.3085153436664283,1.0693110856793406,0.814660522179975,0.9807838936078044,8.989346954537512
0.005,0.018962968455180227,1.0,9.073492870686522,0.3144834478414829,1.0688347787310322,0.8234277008240447,0.9810470929481994,9.073416802131723
0.0055,0.01895725416946594,1.0,9.160189650863876,0.32040004295958924,1.0683561533084172,0.8316317739776301,0.9813097452195046,9.160131427688002
0.006,0.018951539883751655,1.0,9.24789449666069,0.3262655727743087,1.0678769184712824,0.8393146040903053,0.9815708957553715,9.247851755085989
0.006500000000000001,0.01894582559803737,1.0,9.335353518704201,0.3320804769476638,1.0673983592369511,0.8465147354899006,0.9818298446886675,9.335323853934932
0.007,0.018940111312323083,1.0,9.421477085601781,0.3378451941015029,1.0669215702230137,0.8532677323571081,0.9820860137555449,9.421458081172922
0.0075,0.018934397026608797,1.0,9.50556569603483,0.34356015858526745,1.0664472328581462,0.8596062442878247,0.9823390609819812,9.505554951625795
0.008,0.01892868274089451,1.0,9.587268869886199,0.34922579663516484,1.0659756667316849,0.8655602395679391,0.9825888455972386,9.587264018241827
0.0085,0.018922968455180225,1.0,9.666231797263514,0.35484253448740233,1.0655071914329663,0.8711573934813589,0.9828352314822588,9.66623051023997
0.009000000000000001,0.01891725416946594,1.0,9.742222043853701,0.36041079229750295,1.0650420007742254,0.8764231833971079,0.9830781525411426,9.742222038409375
0.0095,0.018911539883751653,1.0,9.815073998750178,0.36593099755221575,1.064580220806337,0.8813810947587382,0.983317580322419,9.815073998750178
