Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.3747322073524759,0.0012045537587847197,1.2920505522266974,0.005000226305996802,0.6588258997763243,0.10674191210167888
0.0005,0.021940111312323082,0.0,0.2286988403788163,0.001181155593214127,1.2874331841746849,0.0050002082723630825,0.6695286585408067,-0.02850197104098276
0.001,0.021860111312323082,0.0,0.2159182535674124,0.0011582157626904177,1.2820670241393002,0.005000191048981603,0.6817527755727978,-0.02902188018259602
0.0015,0.021780111312323082,0.0,0.2034478145463749,0.0011357251907844236,1.2767012592480733,0.005000175252059185,0.6937456525221221,-0.02953192250567424
0.002,0.02170011131232308,0.0,0.19128739262235359,0.0011136751982002149,1.2713359273408074,0.005000160763392674,0.7055072581364165,-0.030032243744933823
0.0025,0.02162011131232308,0.0,0.17943737629518258,0.001092057143462198,1.2659710675375637,0.005000147474516775,0.7170375649317149,-0.03052246467863623
0.003,0.02154011131232308,0.0,0.1678976798034507,0.001070862476529401,1.2606067280629274,0.005000135285938644,0.7283365331533416,-0.031002690140553568
0.0035,0.02146011131232308,0.0,0.15666801376085956,0.001050082941797862,1.2552429658004178,0.005000124106476884,0.7394041136376269,-0.03147323496536958
0.004,0.02138011131232308,0.0,0.145748589665951,0.0010297104705300673,1.2498798422557187,0.005000113852519296,0.7502402577370286,-0.03193390930772633
0.0045000000000000005,0.021300111312323084,0.0,0.13513983106958152,0.0010097370375888092,1.2445174270409136,0.005000104447347975,0.7608449114931659,-0.03238431269299677
0.005,0.021220111312323084,0.0,0.12484130448102629,0.0009901548036739794,1.2391558091109223,0.005000095820625851,0.7712179958740004,-0.03282492120203867
0.0055,0.021140111312323084,0.0,0.11485317546985578,0.0009709561564091833,1.233795087761791,0.005000087907871871,0.7813594277538259,-0.033255610185897386
0.006,0.021060111312323083,0.0,0.10517587150636039,0.0009521335691004644,1.2284353785610802,0.0050000806499339474,0.7912691112866239,-0.033675998628951584
0.006500000000000001,0.020980111312323083,0.0,0.09580905557779429,0.0009336796223408282,1.2230768280314837,0.005000073992561215,0.8009469151816475,-0.03408649514263207
0.007,0.020900111312323083,0.0,0.08675243052996028,0.0009155871748968861,1.2177196137052544,0.0050000678860386005,0.8103926792321392,-0.03448748510152283
0.0075,0.020820111312323083,0.0,0.07800770375693075,0.0008978491119413978,1.2123639317396588,0.005000062284742135,0.8196062419842941,-0.03487733836305923
0.008,0.020740111312323083,0.0,0.06957368383867242,0.0008804584827295666,1.2070100617535184,0.005000057146851196,0.8285873373312179,-0.03525740320246093
0.0085,0.020660111312323082,0.0,0.06145138768257601,0.0008634084915544424,1.2016583315102871,0.0050000524340167015,0.8373356693299485,-0.035626825802482893
0.009000000000000001,0.020580111312323082,0.0,0.05364037488537508,0.0008466924626806222,1.1963091868348015,0.00500004811107945,0.845850812657036,-0.03598629801101701
0.0095,0.020500111312323082,0.0,0.04614243452305012,0.0008303038596550478,1.190963189934904,0.005000044145803518,0.854132240359543,-0.036334335617078224
0.01,0.020420111312323082,0.0,0.038957347684129916,0.0008142362653743533,1.185621147589029,0.0050000405086488816,0.8621791582709276,-0.03667164438180589
0.0105,0.02034011131232308,0.0,0.03208682647244351,0.0007984833924049978,1.18028418400825,0.005000037172551033,0.8699904519859177,-0.03699720070213449
0.011,0.02026011131232308,0.0,0.02553334257251939,0.000783039076459057,1.1749539896300256,0.005000034112739806,0.8775644060501475,-0.03730961984742065
0.0115,0.02018011131232308,0.0,0.0192995597739942,0.0007678972752832439,1.169633326977153,0.005000031306597005,0.8848981375146491,-0.03760811771881932
0.012,0.02010011131232308,0.0,0.013394123271787193,0.0007530520614392168,1.164327103206602,0.005000028733572897,0.891986412606907,-0.03788753455297535
0.0125,0.020020111312323084,0.0,0.007837104617833329,0.0007384976263565559,1.1590458591084165,0.0050000263753442065,0.8988176588018629,-0.03813571476306985
0.013000000000000001,0.01994011131232308,0.0,0.0027159242501675683,0.0007242282743497016,1.153821889438019,0.005000024217151724,0.9053553053188714,-0.03829093995730337
0.0135,0.019860111312323084,0.0,0.0,0.0007102384214121776,1.1490062276495963,0.005000022275813645,0.9111885764865468,-0.03668040367170009
0.014,0.019780111312323084,0.0,0.0,0.0006965225928847474,1.1456274588487576,0.005000020620071427,0.9151705729170136,-0.03378881085875629
0.0145,0.019700111312323083,0.0,0.0,0.0006830754213849505,1.142999674034541,0.005000019150747335,0.9182043729040601,-0.03162197853616936
