Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,5.807441609915244,0.1793442514002505,1.0764749739128698,0.44548143590299927,0.9766063134601035,5.806758195360151
0.0005,0.019015111312323082,1.0,5.702934870097695,0.1864272132612939,1.0762698118111231,0.4758671006541228,0.9767316632251835,5.702275694922836
0.001,0.019010111312323084,1.0,5.713794642599132,0.1934490429848621,1.0759150198557712,0.5048885626854863,0.9769476390411914,5.713176352341588
0.0015,0.019005111312323082,1.0,5.802366766982622,0.20041026845864984,1.075459560709742,0.532498925708208,0.9772234187899711,5.801799043578575
0.002,0.019000111312323084,1.0,5.943472360823961,0.2073114124607738,1.0749378044460682,0.5586773991327264,0.9775373018592114,5.9429599140882
0.0025,0.018995111312323083,1.0,6.118790859133459,0.21415299378074143,1.074375106830247,0.5834265667802835,0.9778733739359574,6.118334854068784
0.003,0.018990111312323085,1.0,6.3158455643069065,0.22093552631853206,1.0737886441438185,0.6067660516230639,0.9782209439816677,6.3154448809412305
0.0035,0.018985111312323083,1.0,6.5255209872093864,0.22765951989362182,1.07319061319695,0.6287300031413658,0.9785725365594178,6.5251730340826395
0.004,0.018980111312323085,1.0,6.741514951575156,0.23432547938367332,1.0725891143275355,0.6493631232269836,0.9789232819245759,6.741216283381706
0.0045000000000000005,0.018975111312323083,1.0,6.958972050658533,0.2409339064386961,1.0719900365184132,0.6687185842791566,0.9792697385683101,6.958718729778975
0.005,0.018970111312323082,1.0,7.1748599630737475,0.2474852964903451,1.0713967877679031,0.6868544794383789,0.9796099947857,7.174647870859394
0.0055,0.018965111312323084,1.0,7.386606137263104,0.25398014278767805,1.070812050595815,0.703832919853425,0.9799426139616629,7.386431101129485
0.006,0.018960111312323082,1.0,7.592599465719252,0.2604189334242703,1.070237279876114,0.7197174281625304,0.9802668980624177,7.592457389262414
0.006500000000000001,0.018955111312323084,1.0,7.791823291106914,0.2668021509931397,1.0696732052589886,0.7345717934897713,0.9805825778757554,7.791710221233177
0.007,0.018950111312323083,1.0,7.98344609982297,0.27313027523219296,1.0691203341600028,0.7484592652136818,0.9808895176224381,7.983358249953963
0.0075,0.018945111312323085,1.0,8.166965101459073,0.2794037848739725,1.0685788125544804,0.7614414853031013,0.9811877858744698,8.16689887281397
0.008,0.018940111312323083,1.0,8.342271210312767,0.2856231475639567,1.0680483772496607,0.7735777667111431,0.9814776734147515,8.3422232041412
0.0085,0.018935111312323085,1.0,8.509292017134838,0.29178883072890804,1.0675287576032253,0.7849249772388456,0.9817594675862593,8.509259025210378
0.009000000000000001,0.018930111312323084,1.0,8.668048168795682,0.29790129500374884,1.0670196147308584,0.7955371614261681,0.9820334849653093,8.66802716528247
0.0095,0.018925111312323082,1.0,8.818700498529985,0.3039610109493015,1.0665204935028776,0.8054653590111513,0.9823000957765344,8.81868863113392
0.01,0.018920111312323084,1.0,8.96148403339509,0.3099684273191188,1.066030893877124,0.8147575277572973,0.982559684215152,8.961478611162843
0.0105,0.018915111312323082,1.0,9.096666054778545,0.3159239916195845,1.0655503134465323,0.8234586083027948,0.9828126256282455,9.096664534998862
0.011,0.018910111312323084,1.0,9.224541473089097,0.3218281513570827,1.0650782498040374,0.8316105766071414,0.9830592856097732,9.224541448616444
0.0115,0.018905111312323083,1.0,9.345355810392155,0.3276813367407486,1.0646142765847,0.8392525556168674,0.9832999810457436,9.345355810392155
0.012,0.018900111312323085,1.0,9.459427434718501,0.3334839801533912,1.064157915383675,0.8464208820359769,0.9835350475744847,9.459427434718501
0.0125,0.018895111312323083,1.0,9.567375089956764,0.3392365828433765,1.0637084066858415,0.8531491996278141,0.9837649556702057,9.567375089956764
0.013000000000000001,0.01889011131232308,1.0,9.669429720902633,0.34493955879961696,1.063265403804305,0.8594688045336395,0.9839899547259129,9.669429720902633
0.0135,0.018885111312323084,1.0,9.765836410596934,0.3505933220110251,1.062828560052171,0.8654086643160005,0.984210288167083,9.765836410596934
0.014,0.018880111312323082,1.0,9.856853245609248,0.3561982864665136,1.0623975287425453,0.8709955697120091,0.9844261936272929,9.856853245609248
0.0145,0.018875111312323084,1.0,9.942750243447442,0.3617548661549948,1.0619719631885338,0.8762542839296869,0.984637903114236,9.942750243447442
0.015,0.018870111312323083,1.0,10.02380834208547,0.3672634750653814,1.061551516703242,0.8812076872895261,0.984845643166122,10.02380834208547
0.0155,0.018865111312323084,1.0,10.100318451618392,0.37272452718658583,1.0611358425997763,0.8858769157246067,0.9850496349984615,10.100318451618392
0.016,0.018860111312323083,1.0,10.172580568037105,0.37813843650752066,1.0607245941912418,0.8902814921956816,0.985250094641236,10.172580568037105
0.0165,0.018855111312323085,1.0,10.24090294912717,0.3835056170170985,1.0603174247907445,0.8944394504873445,0.9854472330664515,10.24090294912717
0.017,0.018850111312323083,1.0,10.305601352489846,0.3888264827042318,1.0599139877113903,0.8983674511563483,0.9856412563060775,10.305601352489846
0.0175,0.018845111312323082,1.0,10.366823517275096,0.39410141194732234,1.0595141051389636,0.9020809295212593,0.9858322851580336,10.366823517275096
0.018000000000000002,0.018840111312323084,1.0,10.42485925143819,0.3993308371753379,1.0591174664530068,0.9055941395478647,0.9860205006407105,10.42485925143819
0.0185,0.018835111312323082,1.0,10.47985930208042,0.4045151386279968,1.05872389976472,0.9089202758528044,0.9862060143856926,10.47985930208042
0.019,0.018830111312323084,1.0,10.531977661040528,0.4096546964994177,1.0583332333338902,0.91207154353715,0.9863889355552556,10.531977661040528
0.0195,0.018825111312323083,1.0,10.581371453187474,0.41474989098371906,1.057945295420305,0.915059237602339,0.9865693709546143,10.581371453187474
0.02,0.018820111312323085,1.0,10.628200686600726,0.4198011022750192,1.0575599142837513,0.9178938160747044,0.9867474250705888,10.628200686600726
0.0205,0.018815111312323083,1.0,10.67262801798887,0.4248087105674368,1.0571769181840167,0.9205849672274021,0.986923200107913,10.67262801798887
0.021,0.018810111312323085,1.0,10.714818533359413,0.42977309605509023,1.0567961353808883,0.9231416713125258,0.9870967960231832,10.714818533359413
0.021500000000000002,0.018805111312323083,1.0,10.75492506393906,0.4346946306488656,1.0564174078670232,0.925572257157305,0.9872683043582637,10.75492506393906
0.022,0.018800111312323082,1.0,10.793040188225666,0.43957366296955735,1.0560406365085004,0.9278844602873048,0.9874377882388885,10.793040188225666
0.0225,0.018795111312323084,1.0,10.829372049000638,0.4444106194929014,1.0556656142267404,0.9300854700290899,0.9876053575710388,10.829372049000638
0.023,0.018790111312323082,1.0,10.863998639022604,0.44920584840468053,1.0552922586298088,0.932181964623241,0.9877710645424573,10.863998639022604
0.0235,0.018785111312323084,1.0,10.896998953357738,0.45395969789067775,1.0549204873257712,0.9341801537254433,0.9879349602875992,10.896998953357738
0.024,0.018780111312323083,1.0,10.928452920154749,0.4586725161366759,1.0545502179226933,0.9360858150301666,0.9880970948983466,10.928452920154749
0.0245,0.018775111312323085,1.0,10.95844133493447,0.46334465132845803,1.0541813680286407,0.9379043278374574,0.98825751743418,10.95844133493447
0.025,0.018770111312323083,1.0,10.987045798382498,0.4679764516518069,1.053813855251679,0.939640703821736,0.9884162759318054,10.987045798382498
0.025500000000000002,0.018765111312323085,1.0,11.014348657654907,0.47256826529250556,1.0534475971998738,0.9412996152412426,0.9885734174142402,11.014348657654907
0.026000000000000002,0.018760111312323084,1.0,11.04043295118966,0.47712044043633683,1.053082511481291,0.9428854208076227,0.9887289878993545,11.04043295118966
0.0265,0.018755111312323082,1.0,11.065382357029337,0.4816333252690837,1.052718515703996,0.9444021894170654,0.9888830324078701,11.065382357029337
0.027,0.018750111312323084,1.0,11.089272919120766,0.48610725739411575,1.052355535158671,0.9458537200865094,0.9890355917529966,11.089272919120766
0.0275,0.018745111312323082,1.0,11.112131650261665,0.49054253303179385,1.0519935413622026,0.947243560737212,0.9891866866264677,11.112131650261665
0.028,0.018740111312323084,1.0,11.134071078601607,0.49493957392566845,1.051632426381713,0.9485750532363666,0.989336370183748,11.134071078601607
0.0285,0.018735111312323083,1.0,11.155127041178982,0.499298693616063,1.051272154248082,0.9498513060768492,0.9894846647950435,11.155127041178982
0.029,0.018730111312323085,1.0,11.17533563427058,0.5036202056433011,1.0509126889921896,0.9510752309614434,0.9896315923983383,11.17533563427058
0.029500000000000002,0.018725111312323083,1.0,11.194733198053434,0.5079044235477063,1.0505539946449152,0.9522495569907855,0.9897771745017676,11.194733198053434
0.03,0.01872011131232308,1.0,11.21335630194067,0.512151660869602,1.0501960352371387,0.9533768437240335,0.9899214321858877,11.21335630194067
0.0305,0.018715111312323084,1.0,11.231241730582788,0.5163622311493118,1.0498387747997397,0.9544594932081707,0.9900643861058434,11.231241730582788
0.031,0.018710111312323082,1.0,11.248426470538382,0.5205364479271593,1.049482177363598,0.9554997610634037,0.9902060564934297,11.248426470538382
0.0315,0.018705111312323084,1.0,11.264947697614616,0.5246746247434678,1.0491262069595935,0.9564997667043714,0.9903464631590527,11.264947697614616
0.032,0.018700111312323082,1.0,11.280842764874853,0.528777075138561,1.0487708276186056,0.9574615027698458,0.990485625493585,11.280842764874853
0.0325,0.018695111312323084,1.0,11.296149191316541,0.5328441126527623,1.0484160033715144,0.9583868438271888,0.9906235624701181,11.296149191316541
0.033,0.018690111312323083,1.0,11.310904651216388,0.5368760508263953,1.0480616982491993,0.9592775544119796,0.9907602926456117,11.310904651216388
0.0335,0.018685111312323085,1.0,11.325136448068907,0.5408731726273911,1.0477078860017022,0.9601352911675249,0.9908958304529943,11.325136448068907
0.034,0.018680111312323083,1.0,11.33886128753122,0.5448357670121755,1.0473545502698771,0.9609616185711233,0.9910301862749508,11.33886128753122
0.0345,0.018675111312323082,1.0,11.35212344845211,0.5487642087906139,1.0470016493140377,0.9617580263249156,0.9911633798470408,11.35212344845211
0.035,0.018670111312323084,1.0,11.364938888512281,0.5526587766365205,1.0466491676499399,0.9625259033555487,0.9912954206302712,11.364938888512281
0.035500000000000004,0.018665111312323082,1.0,11.377323631197152,0.5565197492237092,1.046297089793339,0.963266561083801,0.99142631790667,11.377323631197152
0.036000000000000004,0.018660111312323084,1.0,11.389293762504659,0.5603474052259941,1.0459454002599904,0.9639812384203444,0.9915560807797971,11.389293762504659
0.0365,0.018655111312323083,1.0,11.400865427773015,0.5641420233171893,1.0455940835656494,0.9646711064008663,0.9916847181752343,11.400865427773015
0.037,0.018650111312323085,1.0,11.412054828636878,0.567903882171109,1.045243124226072,0.9653372724890494,0.9918122388410568,11.412054828636878
0.0375,0.018645111312323083,1.0,11.422878220104487,0.5716332604615669,1.0448925067570132,0.9659807845735031,0.9919386513482861,11.422878220104487
0.038,0.018640111312323085,1.0,11.433351907759503,0.5753304368623774,1.0445422156742288,0.9666026346825262,0.9920639640913219,11.433351907759503
0.0385,0.018635111312323083,1.0,11.443492245087144,0.5789956900473544,1.0441922354934743,0.9672037624385837,0.9921881852883573,11.443492245087144
0.039,0.018630111312323082,1.0,11.453315630924658,0.5826292986903119,1.0438425507305047,0.9677850582725472,0.9923113229817725,11.453315630924658
0.0395,0.018625111312323084,1.0,11.462838507033753,0.5862315414650642,1.0434931459010761,0.9683473664160798,0.9924333850385109,11.462838507033753
0.04,0.018620111312323082,1.0,11.472077355798788,0.5898026970454251,1.0431440055209438,0.9688914876890357,0.9925543791504351,11.472077355798788
0.0405,0.018615111312323084,1.0,11.481046346705332,0.5933430288388047,1.0427951162642153,0.9694181799372712,0.9926743120957292,11.481046346705332
