Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.120047251275424,0.07262230952957822,1.2527356688629068,0.09163140427477146,0.7444987267376766,1.9368327657658255
0.0005,0.021497464253499552,1.0,1.1829764852960354,0.0806263730998545,1.253484287534047,0.12234963193037653,0.7429828638934262,0.9982978313245926
0.001,0.021474817194676022,1.0,0.9372915642898041,0.08856135474796241,1.252684730313711,0.1567306261479452,0.7446017082651486,0.7541764940180348
0.0015,0.021452170135852495,1.0,0.9443638526902594,0.09642785071155938,1.251119086537467,0.1940976344047264,0.7477568175063525,0.7642912440373828
0.002,0.021429523077028965,1.0,1.06876927663675,0.10422645207579155,1.2491902670260553,0.23368167583367924,0.7516168432779331,0.8924098349820394
0.0025,0.021406876018205435,1.0,1.2406090633567042,0.11195774483278495,1.2471495763334264,0.2747115095535195,0.7556683476728314,1.068136037863144
0.003,0.021384228959381905,1.0,1.430155528971838,0.11962230991537742,1.2450961245552759,0.31639773231083834,0.7597115589119388,1.2615495148981097
0.0035,0.021361581900558375,1.0,1.6258645959320004,0.12722072325285383,1.243060475495343,0.3579942877208816,0.7636864210079112,1.4610487921778268
0.004,0.021338934841734845,1.0,1.8231706627997417,0.13475355563396368,1.2410500098383592,0.3988512968818246,0.7675795710277077,1.6620558891722599
0.0045000000000000005,0.02131628778291132,1.0,2.019786497510514,0.14222137354311823,1.2390657379165713,0.4384420733366764,0.771390291817621,1.8622833246560213
0.005,0.02129364072408779,1.0,2.21418850232721,0.1496247362518967,1.2371070978617802,0.4763688565403823,0.7751208965742568,2.060210127608702
0.0055,0.02127099366526426,1.0,2.4050411981887647,0.15696420329080255,1.2351734546935993,0.5123556518223419,0.7787737848299104,2.254503508477786
0.006,0.02124834660644073,1.0,2.5911965099573004,0.16424032601926275,1.2332641008461191,0.5462329766069016,0.7823514370258062,2.4440181377285075
0.006500000000000001,0.0212256995476172,1.0,2.771702264119792,0.1714536475858365,1.2313782371714626,0.577919610608069,0.7858564454537057,2.6278046709202774
0.007,0.02120305248879367,1.0,2.9457524456598816,0.1786047101695027,1.229515060949108,0.6074041151352356,0.7892913471901092,2.8050598479296722
0.0075,0.021180405429970142,1.0,3.112743418069264,0.18569404330613803,1.227673650447425,0.6347273773207355,0.7926588355677748,2.9751829097848868
0.008,0.021157758371146612,1.0,3.272242757417253,0.19272220597415754,1.2258530172854678,0.6599678099287997,0.7959616583322007,3.137744335761203
0.0085,0.021135111312323082,1.0,3.4240490194867994,0.19968971408730943,1.2240519963770464,0.6832285245861687,0.7992028116778399,3.2925457883173745
0.009000000000000001,0.021112464253499552,1.0,3.5680849936819494,0.20659708355934184,1.2222694226359707,0.7046278391404709,0.802385215044289,3.4395130637731874
0.0095,0.021089817194676022,1.0,3.704386243508017,0.2134448303040029,1.2205041309760511,0.7242917161601018,0.8055117128899859,3.578684635094956
0.01,0.021067170135852496,1.0,3.8330903486566554,0.22023347023504092,1.2187549563110975,0.7423481773535263,0.8085850763573192,3.7102008961447726
0.0105,0.021044523077028966,1.0,3.954426848692972,0.22696351926620403,1.2170207335549201,0.7589233323519236,0.8116080048291374,3.8342941073906505
0.011,0.021021876018205436,1.0,4.068515273204692,0.2336354566954846,1.2153005946266457,0.7741388214397217,0.8145826158136511,3.9510859638099247
0.0115,0.020999228959381906,1.0,4.176059877131495,0.24024983961510563,1.2135928786610488,0.7881095311370193,0.8175123287411459,4.061284041982521
0.012,0.020976581900558375,1.0,4.277280718950446,0.2468071499707518,1.2118967774244551,0.8009435039814294,0.8203990228685237,4.165110296568479
0.0125,0.020953934841734845,1.0,4.372433529421003,0.2533078679832705,1.210211500291898,0.8127409759590589,0.8232445005801173,4.26282226649989
0.013000000000000001,0.02093128778291132,1.0,4.461816385118534,0.25975247387350914,1.2085362566384108,0.8235942761569697,0.8260505186689555,4.354719777268688
0.0135,0.02090864072408779,1.0,4.545765446753372,0.26614144786231503,1.2068702558390267,0.8335879911722208,0.8288187889963825,4.4411406801030235
0.014,0.02088599366526426,1.0,4.624651020579814,0.27247527017053563,1.2052127072687793,0.8427992954433948,0.8315509791016732,4.522456914168597
0.0145,0.02086334660644073,1.0,4.698873942886634,0.2787544210190184,1.2035628203027011,0.8512983822316424,0.8342487127616409,4.5990708917865
0.015,0.0208406995476172,1.0,4.768862287574507,0.2849793806286105,1.2019198043158261,0.859148948435972,0.836913570500234,4.671412206672982
0.0155,0.02081805248879367,1.0,4.834918930133937,0.29115061354923955,1.2002830801018651,0.8664087878046473,0.8395467512996395,4.739784901145264
0.016,0.020795405429970142,1.0,4.897328009518737,0.2972685938155288,1.198652119748284,0.8731302308120198,0.8421493412780537,4.804474168964272
0.0165,0.020772758371146612,1.0,4.9563104757064504,0.30333377358272956,1.1970265046953277,0.8793606178477041,0.8447222257901681,4.865701827895398
0.017,0.020750111312323082,1.0,5.012087895407112,0.30934660296548105,1.1954058319515155,0.8851427408555262,0.8472662433573444,4.923690262089638
0.0175,0.020727464253499552,1.0,5.0648923114320406,0.31530753207842255,1.1937896985253666,0.8905152730348826,0.8497822109817901,4.9786723038303276
0.018000000000000002,0.020704817194676022,1.0,5.1149652552206835,0.32121701103619316,1.192177701425401,0.8955131709035505,0.8522709242993978,5.030890246258642
0.0185,0.020682170135852496,1.0,5.162504930020166,0.3270754740418605,1.1905695087232337,0.9001680566690496,0.8547330493799413,5.080542933958902
0.019,0.020659523077028966,1.0,5.20775443324598,0.3328833816713451,1.188964736648128,0.9045085405117017,0.8571693132140146,5.127874149820827
0.0195,0.020636876018205436,1.0,5.250895642658603,0.3386411783748149,1.18736309383652,0.9085605413434739,0.8595802842720295,5.173066313509992
0.02,0.020614228959381906,1.0,5.292044972045034,0.34434928526141423,1.185764384398655,0.9123475542236664,0.8619663739559551,5.216236241109127
0.0205,0.020591581900558376,1.0,5.33132248838662,0.3500081234402876,1.1841684124447773,0.9158908802291754,0.8643279834302815,5.257504388589421
0.021,0.020568934841734846,1.0,5.368851624777447,0.3556181140205793,1.1825749820851321,0.9192098485532398,0.8666655036664548,5.296994564786672
0.021500000000000002,0.02054628778291132,1.0,5.404758913174691,0.3611796781114339,1.1809838974299638,0.9223220156519182,0.8689793154842413,5.334833664205393
0.022,0.02052364072408779,1.0,5.439173736982638,0.3666932368219957,1.1793949625895177,0.925243343610454,0.8712697895900222,5.371151419652606
0.0225,0.02050099366526426,1.0,5.472228103472342,0.3721592112614093,1.177807981674038,0.9279883597798154,0.8735372866120197,5.406080174703286
0.023,0.02047834660644073,1.0,5.503979037335901,0.37757797672946425,1.1762228614039945,0.9305703035942124,0.8757820124743543,5.439677158640983
0.0235,0.0204556995476172,1.0,5.534578797605764,0.38295000626028036,1.1746393844016194,0.9330012681552448,0.8780043416632937,5.472094970288732
0.024,0.02043305248879367,1.0,5.564084199301481,0.3882756912127083,1.1730574621419203,0.9352922858247958,0.8802044591879913,5.50339060528773
