Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,0.3080665188579621,0.01761943838634483,1.2242748843951534,0.005899732605205387,0.7988031049181623,0.1761944421345465
0.0005,0.020660111312323082,1.0,0.034222405125244666,0.02609822383282882,1.202049608113822,0.007863799537405545,0.8367038234442037,-0.0634125471787031
0.001,0.020300111312323083,1.0,0.0,0.03450383010063643,1.1857084441433172,0.011490458187463574,0.8620494950954737,-0.07573850963710066
0.0015,0.01994011131232308,1.0,0.0,0.04283688878874625,1.1834062858095102,0.017758611841208582,0.8654485373022409,-0.07287685432216098
0.002,0.01958011131232308,1.0,0.0,0.051098026044995054,1.1819643364795676,0.02708102262951582,0.8675559209982029,-0.07111253374132617
0.0025,0.019220111312323082,1.0,0.0,0.059287862604657536,1.1806223236811426,0.03986110863363474,0.8695023047520982,-0.06948991577896761
0.003,0.018860111312323083,1.0,0.0,0.06740701387771789,1.179128007066904,0.05632947931570057,0.8716526283369569,-0.0677051832259995
0.0035,0.01850011131232308,0.0,0.0,0.06990255353214633,1.1773850819698066,0.061886304287807004,0.87413813077826,-0.0656528594326101
0.004,0.01814011131232308,0.0,0.0,0.06853354148318316,1.1756940570329917,0.05820991854883427,0.8765263932931515,-0.06369183837863587
0.0045000000000000005,0.017780111312323082,0.0,0.0,0.06719134444941421,1.1740873120327886,0.05477601795171835,0.878774431156794,-0.06185610099118692
0.005,0.017420111312323083,0.0,0.0,0.06587543959157952,1.1725561229512944,0.05156749826006861,0.8808975377280711,-0.06013166719309564
0.0055,0.01706011131232308,0.0,0.0,0.06458530961852857,1.171092247655052,0.04856857921844175,0.8829097711693693,-0.05850583658779061
0.006,0.01670011131232308,0.0,0.0,0.06332044759239996,1.1696883805629932,0.0457647870060996,0.8848234140076352,-0.05696758354463131
0.006500000000000001,0.01634011131232308,0.0,0.0,0.0620803631587582,1.1683384275778077,0.0431428859034601,0.8866486952025248,-0.05550773259177471
0.007,0.015980111312323082,0.0,0.0,0.06086456928684356,1.1670365010934307,0.04069057327080306,0.8883952292098573,-0.05411776736315023
0.0075,0.015620111312323083,0.0,0.0,0.05967258670083139,1.1657772709130194,0.038396473309572084,0.8900715857945255,-0.052790152517354645
0.008,0.015260111312323082,0.0,0.0,0.05850395371335634,1.1645563627922755,0.0362501287613283,0.891684813858308,-0.05151868323178709
0.008333333333333333,0.015020111312323083,0.0,0.0,0.05773761101326831,1.163761643110783,0.03489647829626146,0.8927284969826264,-0.05069937991435422
0.008833333333333334,0.015039058680744136,0.0,0.0,0.056606880406916804,1.1625954783254726,0.032975073787772334,0.8942508417124431,-0.049509029696326604
0.009333333333333334,0.015058006049165188,0.0,0.0,0.0554982928634584,1.1614571940327372,0.03117692297970288,0.8957262979803002,-0.048360775501553085
0.009833333333333335,0.01507695341758624,0.0,0.0,0.05441142256159416,1.1603439389917691,0.029494057922701065,0.8971592849144153,-0.047250801001111516
0.010333333333333335,0.015095900786007295,0.0,0.0,0.053345843680025186,1.159252861961761,0.027919009598029843,0.8985541038279532,-0.046175442993023064
0.010833333333333335,0.015114848154428347,0.0,0.0,0.05230113792995876,1.1581813388933517,0.026444811320531756,0.8999146561036264,-0.04513140450267153
0.011333333333333336,0.0151337955228494,0.0,0.0,0.051276888634872536,1.157126874174216,0.025064947814275824,0.9012445816489604,-0.04411564158296115
0.011833333333333336,0.015152742891270452,0.0,0.0,0.050272703207520114,1.156087594676557,0.023773393037597478,0.9025466511523474,-0.04312581925866318
0.012333333333333337,0.015171690259691504,0.0,0.0,0.049288190719154294,1.1550616699501077,0.022564495747184603,0.9038235140491354,-0.04215973130178691
0.012833333333333337,0.015190637628112557,0.0,0.0,0.04832296405496371,1.154047350306602,0.021432963220449183,0.9050776554540602,-0.041215330464054914
0.013333333333333338,0.015209584996533609,0.0,0.0,0.04737663849981595,1.1530429756158351,0.020373838611764106,0.9063113904586035,-0.04029072994300695
0.013833333333333338,0.015228532364954663,0.0,0.0,0.04644884771725191,1.1520472664177925,0.019382514146026937,0.9075265150995073,-0.03938446024721745
0.014333333333333339,0.015247479733375716,0.0,0.0,0.04553923329942865,1.1510591007314597,0.018454679679446268,0.9087245923448108,-0.038495248361119706
0.014833333333333339,0.015266427101796768,0.0,0.0,0.044647438375012054,1.1500773829533337,0.01758629009545637,0.9099071165035136,-0.03762189267684307
0.01533333333333334,0.01528537447021782,0.0,0.0,0.043773114229656955,1.1491011704699967,0.016773562513683928,0.9110753638579079,-0.03676337154625676
0.015833333333333338,0.015304321838638873,0.0,0.0,0.0429159040483767,1.1481293977793239,0.016012932315019986,0.9122307260541394,-0.03591859644755558
0.01633333333333334,0.015323269207059925,0.0,0.0,0.042075484304980836,1.147161567843524,0.015301106980532147,0.9133738917993435,-0.03508700822797692
0.01683333333333334,0.015342216575480978,0.0,0.0,0.04125153147327891,1.1461971836248055,0.014634991217618042,0.9145055340006996,-0.034268068270325226
0.01733333333333334,0.01536116394390203,0.0,0.0,0.04044372202708047,1.1452357480853768,0.014011676597505768,0.915626309912324,-0.033461258302053244
0.01783333333333334,0.015380111312323084,0.0,0.0,0.03965173802522982,1.1442768438800413,0.013428438248970241,0.9167367692800568,-0.0326661459128935
0.01833333333333334,0.015399058680744137,0.0,0.0,0.03887526144820974,1.14332008360787,0.012882718090278203,0.9178374145385325,-0.03188233994303076
0.01883333333333334,0.015418006049165189,0.0,0.0,0.038113987145888366,1.1423652697698727,0.012372128563988616,0.9189285198534054,-0.03110961755371138
0.01933333333333334,0.015436953417586241,0.0,0.0,0.03736762612615101,1.1414124272147972,0.011894443142097515,0.9200101017168787,-0.030347940512972064
0.01983333333333334,0.015455900786007294,0.0,0.0,0.03663588939688297,1.1404615807913911,0.011447568859583968,0.921082177286334,-0.029597269724302232
0.020333333333333342,0.015474848154428346,0.0,0.0,0.03591848796596958,1.1395127553484026,0.011029539241979781,0.9221447643803871,-0.028857565231768977
