Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.3120136823474784,0.07036456071152274,1.184203530309598,0.06468449741826322,0.8642762376859242,2.2381520655519056
0.0005,0.020506953417586238,1.0,1.1201389636804362,0.07838811058738006,1.186181975489674,0.08794340869368761,0.8613450880110496,1.0438050063663868
0.001,0.020493795522849398,1.0,0.9239334033378381,0.08634241035952832,1.1858898494248902,0.11456974363917502,0.8617798555231666,0.8479670589573717
0.0015,0.020480637628112554,1.0,0.9124472307098445,0.09422805770574239,1.1850306721635513,0.1445051719368412,0.8630546014348176,0.8375569367808484
0.002,0.02046747973337571,1.0,1.0352660628187902,0.10204564517029376,1.1837469272718064,0.1771889695532417,0.8649482668726779,0.9619692541951039
0.0025,0.02045432183863887,1.0,1.2395581357682472,0.10979576016180113,1.1822540795864476,0.21206029896531192,0.8671338018963873,1.1680928177488492
0.003,0.020441163943902028,1.0,1.4858423900863655,0.11747898502112575,1.180700751644751,0.24853539174181177,0.8693889534200882,1.4162581628364181
0.0035,0.020428006049165188,1.0,1.75105841198914,0.12509589708362906,1.179155339989636,0.28600736727270587,0.8716134566127918,1.6833207922288338
0.004,0.020414848154428344,1.0,2.024135375774626,0.1326470686494948,1.177640277079379,0.3238787569441187,0.8737757278366458,1.9581839936012309
0.0045000000000000005,0.0204016902596915,1.0,2.29995716761644,0.140133067044604,1.176160084111954,0.3615990652644976,0.8758704990626772,2.235727862280362
0.005,0.02038853236495466,1.0,2.57594986109261,0.14755445512049836,1.1747136326666818,0.3986900515065968,0.8779005862416471,2.5133813690374516
0.0055,0.020375374470217818,1.0,2.850293786022332,0.15491179013115047,1.1732989737268398,0.43475878523686623,0.8798698628208964,2.7893285606505844
0.006,0.020362216575480974,1.0,3.121415165580252,0.16220562215851908,1.171914380520265,0.46950004005623786,0.8817817830813341,3.0619989826806098
0.006500000000000001,0.020349058680744134,1.0,3.3878800630535437,0.16943650680991199,1.170558430620631,0.5026918453589946,0.8836392869769097,3.3299615580427497
0.007,0.02033590078600729,1.0,3.6483037238275253,0.17660498367202085,1.1692300557291613,0.5341868456291746,0.8854447529516198,3.5918339013176546
0.0075,0.02032274289127045,1.0,3.901488717184342,0.1837115877659971,1.1679282333370393,0.5639012994156103,0.8872004337932035,3.846420818616471
0.008,0.020309584996533608,1.0,4.146435488471989,0.1907568541129922,1.1666519409354474,0.5918036722657726,0.8889085223297926,4.092724914185311
0.0085,0.020296427101796764,1.0,4.382352103246067,0.1977413045696586,1.1654001210903664,0.6179035580956481,0.8905711997731686,4.329956373771944
0.009000000000000001,0.020283269207059924,1.0,4.608620977484657,0.20466548628589182,1.1641717148277253,0.6422418991000675,0.8921905922020962,4.557499660847961
0.0095,0.02027011131232308,1.0,4.8248661585659685,0.21152991278798225,1.162965548009415,0.6648820213796744,0.8937689206479642,4.774980915851345
0.01,0.020256953417586238,1.0,5.030876623636446,0.2183350916051351,1.161780432232017,0.6859026854115694,0.8953083669872869,4.982191148455097
0.0105,0.020243795522849398,1.0,5.226583644720011,0.22508153026655547,1.160615179092113,0.7053923301344255,0.8968110569808337,5.179063590274768
0.011,0.020230637628112554,1.0,5.412048223251617,0.23176973630144845,1.159468600186285,0.7234445356241279,0.8982790622185071,5.3656611319298095
0.0115,0.020217479733375714,1.0,5.587449254580884,0.23840021723901927,1.158339507111114,0.7401545730431204,0.899714401951238,5.542164489928177
0.012,0.02020432183863887,1.0,5.752769424933979,0.24497343160494864,1.1572271043719817,0.7556170613734049,0.9011185506032079,5.708557729119623
0.0125,0.020191163943902028,1.0,5.9089050470740405,0.25148994797552043,1.1561295299505345,0.7699233585765819,0.9024942795097006,5.865739505592791
0.013000000000000001,0.020178006049165188,1.0,6.05613839098637,0.25795024758388363,1.1550458426393864,0.7831614860971935,0.9038431467209705,6.013993478151853
0.0135,0.020164848154428344,1.0,6.194729831600781,0.2643547998264373,1.153975213233786,0.7954148401291768,0.9051665348384406,6.153581258219476
0.014,0.0201516902596915,1.0,6.324997196265697,0.27070407409958047,1.152916812528981,0.8067616894931462,0.9064657937839059,6.284821867162469
0.0145,0.02013853236495466,1.0,6.447310346004556,0.27699853979971223,1.1518698113202197,0.8172749899801063,0.9077422416382435,6.408086318638283
0.015,0.020125374470217818,1.0,6.562086112157492,0.2832386663232317,1.1508333804027502,0.8270223808175879,0.908997165425117,6.523792556255283
0.0155,0.020112216575480978,1.0,6.669783588412225,0.2894249230665379,1.1498066905718205,0.8360663084575608,0.9102318218396753,6.632400746550754
0.016,0.020099058680744134,1.0,6.770899778215704,0.29555777942602984,1.148788912622679,0.8444642357901815,0.9114474379222433,6.734408927278149
0.0165,0.02008590078600729,1.0,6.865965597575336,0.3016377047981067,1.1477792173505732,0.8522689052713538,0.9126452116770082,6.830349011012439
0.017,0.02007274289127045,1.0,6.955481157698789,0.30766516251872533,1.1467768475784783,0.859528663186363,0.9138262280596966,6.920722007284758
0.0175,0.020059584996533607,1.0,7.039734704726718,0.3136406047944783,1.1457813243812254,0.8662878603385004,0.9149912218466237,7.00581679350904
0.018000000000000002,0.020046427101796764,1.0,7.1190377976013695,0.3195644785090666,1.144792161973867,0.872587004518794,0.9161409193237339,7.085945544228768
0.0185,0.020033269207059924,1.0,7.193684908045357,0.3254372227571206,1.1438089128427626,0.8784630867236176,0.9172759863479307,7.161403294096506
0.019,0.02002011131232308,1.0,7.26398424346723,0.33125927663327076,1.142831129474272,0.8839498631304902,0.9183970738124151,7.232498794002078
0.0195,0.020006953417586237,1.0,7.3302564309571325,0.3370310792321475,1.1418583643547544,0.889078132095605,0.919504817850375,7.2995531953329795
0.02,0.019993795522849397,1.0,7.392766157879128,0.3427530550131593,1.1408902467806956,0.8938760124795199,0.9205997534482988,7.3628316302082055
