Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.5335422670478165,0.06362093689326002,1.2518917163195964,0.06327606014039146,0.7462022529982719,2.351971418947689
0.0005,0.021503532364954663,1.0,1.026117775482384,0.07170269001715861,1.2543622158581083,0.08900698303437306,0.7411994525750125,0.8397146217891427
0.001,0.02148695341758624,1.0,0.8171065698821546,0.07971469069223748,1.2539109324769455,0.11882311776850295,0.742116953474752,0.6315908654662277
0.0015,0.02147037447021782,1.0,0.8240322023946461,0.08765754093687023,1.252757613522069,0.15259719479470707,0.7444543552265135,0.6407748798372134
0.002,0.021453795522849397,1.0,0.9632917166616745,0.09553183758773062,1.2511695463230639,0.1895972531007353,0.7476554359994652,0.7831214487314073
0.0025,0.021437216575480977,1.0,1.1678230418922064,0.10333817231384337,1.2494230281194985,0.22907023615161864,0.7511526121747996,0.9910175646720771
0.003,0.021420637628112554,1.0,1.3986522445561267,0.11107713168694276,1.247659071825076,0.2702064424043627,0.7546599365709674,1.2252129605366782
0.0035,0.021404058680744135,1.0,1.6383024038114318,0.1187492972221793,1.245924178354877,0.31217565205513925,0.7580851940019148,1.4681422938613262
0.004,0.021387479733375715,1.0,1.8802721174673533,0.12635524537385628,1.2442269023496106,0.3541936469336423,0.761412880674855,1.7132897943807137
0.0045000000000000005,0.021370900786007292,1.0,2.122035233754215,0.13389554771066414,1.242565566702277,0.39557423910621187,0.7646477834016128,1.9581343982040273
0.005,0.021354321838638873,1.0,2.3620708914547914,0.14137076689623396,1.2409372511935808,0.435756645894358,0.7677969639491254,2.2011624485150545
0.0055,0.02133774289127045,1.0,2.5992543488695197,0.14878147543222697,1.2393391985930644,0.47431225082133005,0.7708669920673187,2.4412558787027026
0.006,0.02132116394390203,1.0,2.832037426085129,0.15612822345340016,1.2377702068838863,0.5109395151814778,0.7738613148735757,2.6768701766409353
0.006500000000000001,0.021304584996533607,1.0,3.0590677150354524,0.1634115594583211,1.2362291595414199,0.5454483730585695,0.7767831367294176,2.9066563443244204
0.007,0.021288006049165187,1.0,3.279212172169078,0.1706320319455573,1.234714940041039,0.5777420771855956,0.7796355876861256,3.1294846516798462
0.0075,0.021271427101796768,1.0,3.491539658150185,0.17779018541561345,1.2332264346145865,0.6077982197183729,0.7824217207878721,3.344427174624828
0.008,0.021254848154428345,1.0,3.6952316313927134,0.1848865619141812,1.2317626518327818,0.6356509461198891,0.7851442928617471,3.550668284522292
0.0085,0.021238269207059925,1.0,3.8897867411841647,0.19192169051073044,1.230322361628403,0.6613747687288617,0.7878064389356607,3.7477098738562526
0.009000000000000001,0.021221690259691502,1.0,4.074897103360512,0.19889609761865887,1.2289042941875854,0.6850716731767145,0.7904112964099335,3.9352472778756837
0.0095,0.021205111312323083,1.0,4.250377208988253,0.20581030320834506,1.2275072294028522,0.7068606640197689,0.792961842277752,4.113098032174571
0.01,0.02118853236495466,1.0,4.416279792666236,0.2126648311264543,1.2261297997029899,0.7268695090161599,0.7954612547451427,4.281318077721193
0.0105,0.02117195341758624,1.0,4.572869063011454,0.21946021471258478,1.2247705230031056,0.7452287779804733,0.7979128479556414,4.44017492877685
0.011,0.02115537447021782,1.0,4.720316081522312,0.22619695249834987,1.2234282286282039,0.7620677690045855,0.8003193066082522,4.589842344880136
0.0115,0.021138795522849398,1.0,4.858890248057761,0.23287554301536287,1.2221017459032886,0.7775113825715746,0.8026832578668441,4.730592349150448
0.012,0.021122216575480978,1.0,4.988949379352451,0.23949648479523705,1.2207899041533643,0.7916782190816464,0.8050072728957929,4.862785308799047
0.0125,0.021105637628112555,1.0,5.110930495885419,0.2460602763695857,1.2194915327034352,0.8046794623642596,0.8072938682859873,4.986860723851162
0.013000000000000001,0.021089058680744135,1.0,5.225341317100922,0.2525674162700221,1.2182054608785056,0.8166183359753797,0.8095455073711959,5.103328724077731
0.0135,0.021072479733375712,1.0,5.3325761996265255,0.2590183831571759,1.2169307554096032,0.8275900785566056,0.8117641894296757,5.21258563376543
0.014,0.021055900786007293,1.0,5.4332800613254095,0.2654136879741117,1.215666214319887,0.8376818443480635,0.8139523360037142,5.3152787056280895
0.0145,0.021039321838638873,1.0,5.52783581889555,0.27175380759337675,1.2144110495639782,0.8469733318890494,0.8161116072994932,5.411792481487786
0.015,0.02102274289127045,1.0,5.616567717987001,0.2780392079077913,1.2131645958913642,0.8555370555314413,0.8182434202338856,5.5024525989139
0.0155,0.02100616394390203,1.0,5.6998284726026505,0.28427035481017565,1.211926188051533,0.8634387834986643,0.820349163271785,5.58761312684895
0.016,0.020989584996533608,1.0,5.77799638421379,0.2904477141933501,1.2106951607939729,0.8707380609338685,0.8224301968720077,5.667653685303717
0.0165,0.020973006049165188,1.0,5.85147268962238,0.29657175195013485,1.2094708488681716,0.8774887336461521,0.8244878538977904,5.742976793753038
