Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,1.3648172059310333,0.07056739310670482,1.1182639149641056,0.05077227726172287,0.9440545856694512,1.3500730548772717
0.0005,0.01951537447021782,1.0,0.9854463153626477,0.07858919236532222,1.119033248366094,0.06860323042674762,0.9433243431336631,0.9702730869439687
0.001,0.019510637628112556,1.0,0.9150592143218904,0.08654175662129807,1.1189351409449513,0.089599423531764,0.9434177289936183,0.8999410453373397
0.0015,0.019505900786007294,1.0,0.9419686703705421,0.09442568344607807,1.1185255555017857,0.11367465251815637,0.9438067707719725,0.9270792861287442
0.002,0.01950116394390203,1.0,1.0675603642657812,0.10224156522446529,1.1178129435426087,0.14050442613419692,0.9444804413353043,1.0530648707037698
0.0025,0.01949642710179677,1.0,1.278040461107641,0.10998998926299869,1.116885107925236,0.1697054946412265,0.9453514861812238,1.2640499083613979
0.003,0.019491690259691503,1.0,1.5493983986774467,0.11767153776200082,1.1158517260629648,0.20086483878557554,0.9463135102729271,1.535959689929809
0.0035,0.01948695341758624,1.0,1.8577772866848437,0.12528678791686482,1.1147933942977795,0.23354215475539256,0.9472899065023781,1.844892236692436
0.004,0.01948221657548098,1.0,2.1863279830931486,0.13283631196456538,1.1137514478481865,0.2672763732447404,0.9482424324497652,2.173976642855764
0.0045000000000000005,0.019477479733375717,1.0,2.5255500635029136,0.14032067706213944,1.1127408925623723,0.30160519754406656,0.9491579645769586,2.513705570351645
0.005,0.01947274289127045,1.0,2.8702342806060597,0.1477404458306721,1.1117651448609525,0.3360893208545082,0.9500342095768413,2.858869100558639
0.0055,0.01946800604916519,1.0,3.217447372708372,0.1550961751595683,1.1108231794844263,0.37033078323400576,0.9508728915558505,3.206535519612902
0.006,0.019463269207059927,1.0,3.5650467815239657,0.16238841926391212,1.109913182353793,0.40398527872328155,0.9516763693794473,3.554564108862412
0.006500000000000001,0.019458532364954664,1.0,3.9110590937709016,0.16961772428158028,1.1090336786880366,0.4367677889083936,0.9524466276470159,3.900983037567424
0.007,0.0194537955228494,1.0,4.253730350875376,0.1767846316624448,1.1081833433818102,0.4684527376233505,0.9531854568589333,4.244039778595571
0.0075,0.019449058680744136,1.0,4.5913663353891065,0.18388968708277206,1.107361171841324,0.49887123963423813,0.9538943151234307,4.582041330574052
0.008,0.019444321838638874,1.0,4.922396896366681,0.19093342032690414,1.1065663075595924,0.5279056147155314,0.9545744883724574,4.913418634951648
0.0085,0.01943958499653361,1.0,5.24544835488071,0.1979163574966319,1.1057979011117354,0.5554827996764493,0.9552272164814058,5.236799050121583
0.009000000000000001,0.019434848154428346,1.0,5.559336204701325,0.2048390246937462,1.1050551030728735,0.5815673704364852,0.9558537012733918,5.550999057717184
0.0095,0.019430111312323084,1.0,5.863110046314005,0.21170190878083836,1.1043369916192112,0.6061544194171841,0.9564551687194106,5.85506922853418
0.01,0.019425374470217822,1.0,6.15594993051902,0.21850559280824655,1.1036426973226219,0.6292637467395173,0.9570327651667656,6.148190515611525
0.0105,0.019420637628112556,1.0,6.437335210473764,0.22525057583613375,1.1029711762213708,0.6509332007783929,0.9575877474703497,6.4298431999974754
0.011,0.019415900786007294,1.0,6.706912365764758,0.23193735010753058,1.1023213736483666,0.6712142045241631,0.9581213459788455,6.69967464748233
0.0115,0.01941116394390203,1.0,6.96447476025242,0.23856640786546768,1.1016922349365172,0.690167627623077,0.9586347574144647,6.957479064425186
0.012,0.01940642710179677,1.0,7.209951090340404,0.24513824135297568,1.1010827054187313,0.7078603814788884,0.95912914666092,7.203185948347142
0.0125,0.019401690259691504,1.0,7.44339440816574,0.2516533428130852,1.1004917304279171,0.7243627026622528,0.9596056484624114,7.436849113329655
0.013000000000000001,0.01939695341758624,1.0,7.664971719708496,0.2581122044888268,1.0999182552969828,0.7397460370971856,0.9600653690336278,7.658636290216753
0.0135,0.01939221657548098,1.0,7.874954157817734,0.2645153186232312,1.0993612253588365,0.7540814337381904,0.960509387580762,7.868819301617897
0.014,0.019387479733375717,1.0,8.073576728689705,0.2708631593677975,1.098819729342813,0.767438434199833,0.9609386443704527,8.067633759836497
0.0145,0.01938274289127045,1.0,8.261233140579183,0.27715619944800246,1.0982927709636032,0.7798840818095252,0.9613541247051866,8.255473980302435
0.015,0.01937800604916519,1.0,8.43872311339362,0.2833949629361006,1.097779001010372,0.7914822692060783,0.9617570678456546,8.43314038161141
0.0155,0.019373269207059927,1.0,8.606320164802183,0.28957990041788567,1.0972777152833175,0.802293877364892,0.9621481844370312,8.600906929066271
0.016,0.01936853236495466,1.0,8.764348910382022,0.29571146247915114,1.0967882095826378,0.8123762230111751,0.9625281699431495,8.759098666146317
0.0165,0.0193637955228494,1.0,8.91318064782347,0.30179009970569076,1.0963097797085308,0.8217829895789861,0.9628977053299771,8.90808729960081
0.017,0.019359058680744137,1.0,9.053229197444,0.3078162626832981,1.0958417214611949,0.8305642495545326,0.963257457709419,9.04828704079972
0.0175,0.019354321838638874,1.0,9.184946999015889,0.31379040199776664,1.0953833306408276,0.8387665522863038,0.9636080809434502,9.180150703346568
0.018000000000000002,0.01934958499653361,1.0,9.308821464902543,0.3197129682348902,1.0949339030476275,0.8464330570118348,0.9639502162085747,9.304166056948416
