Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.972220176653882,0.09383596075062452,1.251068726647918,0.181069447121001,0.7478579779975723,2.792245007544589
0.0005,0.021506111312323082,1.0,2.3167993209330726,0.10165693234587996,1.2513708741865122,0.22153259727269967,0.7472507344428347,2.1362391418749347
0.001,0.021492111312323082,1.0,2.0958089744749206,0.10941040225964115,1.2508799264712822,0.26359733295631227,0.7482370499750561,1.9161988733060384
0.0015,0.02147811131232308,1.0,2.0952850281988815,0.11709695308736831,1.2499272187442607,0.306413804551596,0.7501455413230338,1.9175114485489881
0.002,0.02146411131232308,1.0,2.2095318710676723,0.12471716240244739,1.2487311613731482,0.34922511497611947,0.7525312374478597,2.034050553288469
0.0025,0.02145011131232308,1.0,2.3839037435807553,0.13227160279390132,1.2474193981707213,0.3913704496077428,0.7551345656353522,2.2109193370082663
0.003,0.02143611131232308,1.0,2.590300271018211,0.13976084187050575,1.246058422606656,0.4322959244815443,0.7578210106572971,2.419887539117557
0.0035,0.02142211131232308,1.0,2.8131111448707897,0.1471854423919614,1.2446828862050356,0.4715690982941636,0.7605211407934943,2.6452780320118285
0.004,0.02140811131232308,1.0,3.043069100202643,0.15454596234856052,1.2433109944184677,0.5088793121895319,0.7631990399803855,2.8777891759077927
0.0045000000000000005,0.02139411131232308,1.0,3.2744104693939833,0.16184295445262648,1.2419522438624429,0.5440273935665383,0.765836446759716,3.111639987643402
0.005,0.02138011131232308,1.0,3.5029892881571887,0.16907696770615455,1.2406121518480453,0.5769103098061911,0.7684231695322128,3.342674986135097
0.0055,0.02136611131232308,1.0,3.7262484381694603,0.17624854489045308,1.2392930377022648,0.6075013703809294,0.7709553684288898,3.5683336300572845
0.006,0.02135211131232308,1.0,3.9422279884837956,0.18335822503665924,1.2379961102875818,0.6358332616339352,0.7734314059519247,3.786654677307386
0.006500000000000001,0.02133811131232308,1.0,4.149632683443682,0.19040654347235195,1.2367215450736615,0.6619812622625612,0.7758516403917538,3.996343456517052
0.007,0.021324111312323084,1.0,4.347749489078288,0.19739402792532523,1.2354687467445065,0.6860494728516066,0.7782178772262859,4.196688877929195
