Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,8.106366384247991,0.17178542375672845,1.1759511517827945,0.5195325543875395,0.876164768745232,8.04237831889848
0.0005,0.020487968455180226,1.0,6.156998409546268,0.17893362473353552,1.1760369327537734,0.5519251374903192,0.8760439932265738,6.092911353650249
0.001,0.020455825598037367,1.0,4.9143362634529995,0.1860201306286004,1.175492335707151,0.5817342578154105,0.8768097604321945,4.850876369096189
0.0015,0.02042368274089451,1.0,4.1544145579507,0.1930454739122875,1.174413348386349,0.6090721750162595,0.8783199356186482,4.0921881249264125
0.002,0.020391539883751652,1.0,3.699955965997588,0.20001018242100285,1.1729369879221236,0.634144278647999,0.880371192833693,3.6393976442507654
0.0025,0.020359397026608796,1.0,3.435777611248888,0.2069147795986471,1.1711821393011137,0.6571626005090436,0.8827867007371764,3.377172579998965
0.003,0.020327254169465937,1.0,3.2910158300963053,0.21375978416215238,1.1692377355687318,0.6783201523566262,0.8854343554382721,3.2345376849338394
0.0035,0.02029511131232308,1.0,3.2217820824272474,0.2205457104375735,1.1671671424805632,0.6977882160123382,0.8882205858995323,3.1675256349836904
0.004,0.020262968455180223,1.0,3.200572674374868,0.2272730684263281,1.1650140311029238,0.7157182820500365,0.8910814781566532,3.148579185556914
0.0045000000000000005,0.020230825598037367,1.0,3.210157668737651,0.23394236352586087,1.1628074559691395,0.7322448633055889,0.8939749291234268,3.1604333166922083
0.005,0.02019868274089451,1.0,3.2392866196255614,0.24055409682870557,1.1605670804068364,0.7474891672408793,0.8968728507584981,3.191814367372922
0.0055,0.020166539883751652,1.0,3.2804602958041045,0.247108765377765,1.1583062285463734,0.7615611431590088,0.8997565520136935,3.235207819706916
0.006,0.020134397026608797,1.0,3.3289124165329382,0.253606861378083,1.156033406132794,0.7745605104804087,0.9026143046823943,3.2858378990444557
0.006500000000000001,0.020102254169465938,1.0,3.38127874768267,0.2600488732134844,1.1537545622817438,0.786578544365964,0.9054381383101975,3.3403340332144427
0.007,0.020070111312323082,1.0,3.435347713799717,0.2664352852806321,1.1514735468601358,0.7976985101175542,0.908223058406441,3.3964807576500697
0.0075,0.020037968455180223,1.0,3.4897673927386745,0.27276657628914697,1.1491926615776547,0.8079963064744748,0.9109661989255017,3.452923980995311
0.008,0.020005825598037368,1.0,3.5434342744446803,0.27904322380449914,1.146913726572088,0.8175415138096759,0.9136654277788072,3.5085586524040706
0.0085,0.01997368274089451,1.0,3.59579950042923,0.28526569869464063,1.1446375979042431,0.82639737865201,0.9163198610899619,3.5628353432529383
0.009000000000000001,0.019941539883751653,1.0,3.6465245395735737,0.2914344673095537,1.1423647658522897,0.8346216002583783,0.9189290937752909,3.6154153273331486
0.0095,0.019909397026608794,1.0,3.6953390129763504,0.2975499925426189,1.1400955993048763,0.8422668510708136,0.9214928922216302,3.6660281714635032
0.01,0.019877254169465938,1.0,3.7421053712563888,0.30361273956797574,1.1378302470012576,0.8493810916453604,0.9240112920462893,3.714536473096697
0.0105,0.019845111312323083,1.0,3.7868350946257467,0.309623159472583,1.135568619290486,0.8560079122128466,0.9264845978546852,3.7609520477473604
0.011,0.019812968455180224,1.0,3.829554087874656,0.31558170211011155,1.133310609182387,0.8621870331996049,0.9289131259176835,3.8053011389495928
0.0115,0.019780825598037368,1.0,3.8702902084314816,0.3214888135075098,1.131056112253158,0.8679546396552027,0.9312971817643506,3.847611930649017
0.012,0.01974868274089451,1.0,3.909109855237915,0.32734493841972995,1.1288049687131874,0.8733436645855244,0.9336371201391793,3.887951174846144
0.0125,0.019716539883751653,1.0,3.9461144263740655,0.3331505328667937,1.1265569699596254,0.8783840976292844,0.9359333334185539,3.926420638595327
0.013000000000000001,0.019684397026608794,1.0,3.9813857045463723,0.338906023178956,1.1243119443689542,0.8831032513403604,0.9381861619488401,3.963102430949045
0.0135,0.01965225416946594,1.0,4.015008852552883,0.34461183568647197,1.1220697203176555,0.8875260222169618,0.9403959335262775,3.998082024739695
0.014,0.01962011131232308,1.0,4.047072157157284,0.3502683967195965,1.1198301261822112,0.8916751148329783,0.9425629634366214,4.031448000505147
0.0145,0.019587968455180224,1.0,4.0776667881883215,0.3558761326085846,1.1175929903391035,0.8955712464049442,0.94468755449243,4.0632918056366325
0.015,0.01955582559803737,1.0,4.106886572861442,0.3614354696836912,1.1153581411648144,0.8992333328998043,0.946769997067995,4.093707528745778
0.0155,0.01952368274089451,1.0,4.134750355390742,0.36694674998918936,1.1131255254705688,0.9026786390159182,0.9488104619480308,4.122714200066229
0.016,0.019491539883751654,1.0,4.161455360909768,0.37241051688109056,1.1108948200077189,0.9059230024135736,0.9508093555818226,4.15050935450111
0.0165,0.019459397026608795,1.0,4.187051361965188,0.37782716617563733,1.108665930760991,0.9089808907223801,0.9527668619673901,4.17714294019335
0.017,0.01942725416946594,1.0,4.21158291018497,0.38319708687316384,1.1064387735782362,0.9118655551731975,0.9546831499166439,4.202659671296484
0.0175,0.01939511131232308,1.0,4.235095685604418,0.3885206679740043,1.104213264307305,0.9145891447117933,0.9565583821696632,4.227105382479681
0.018000000000000002,0.019362968455180225,1.0,4.2576364231612,0.3937982984784928,1.1019893187960488,0.9171628076166821,0.9583927154060717,4.2505269554375635
0.0185,0.019330825598037366,1.0,4.279252842847781,0.3990303673869634,1.0997668528923183,0.9195967832083549,0.9601863002558501,4.272972249056688
0.019,0.01929868274089451,1.0,4.299993583527359,0.4042172636997505,1.0975457824439643,0.9219004846102609,0.9619392813095792,4.294490033244796
0.0195,0.019266539883751654,1.0,4.3199081404064135,0.409359376417188,1.0953260232988375,0.9240825734412058,0.9636517971281179,4.315129926415945
0.02,0.019234397026608795,1.0,4.339046806169344,0.41445709453961016,1.0931074913047893,0.9261510272406797,0.9653239802517143,4.334942336636982
0.0205,0.01920225416946594,1.0,4.357460615774594,0.4195108070673511,1.0908901023096702,0.9281132003544205,0.9669559572085508,4.35397840643478
0.021,0.01917011131232308,1.0,4.375201294907826,0.42452090300074496,1.0886737721613313,0.929975878937986,0.9685478485227212,4.372289961259777
0.021500000000000002,0.019137968455180225,1.0,4.392316006684179,0.42948776056878185,1.0864584244327447,0.9317453277243247,0.9700997633784295,4.389924254475017
0.022,0.019105825598037366,1.0,4.408803790859484,0.43441170113990185,1.0842440548094345,0.9334273320640375,0.9716117569170599,4.4068803945884625
0.0225,0.01907368274089451,1.0,4.424728133529705,0.4392931959514965,1.0820305639378163,0.9350272875812075,0.9730839463201754,4.423221952840983
0.023,0.01904153988375165,1.0,4.440105233497974,0.4441325927983898,1.0798179231677465,0.9365501548889985,0.9745163965647509,4.438965193121543
0.0235,0.019009397026608796,1.0,4.454951538744017,0.4489302394754055,1.077606103849082,0.9380005331554557,0.975909170581462,4.454126625836078
0.024,0.01897725416946594,1.0,4.469283734048263,0.45368648377736764,1.0753950773316794,0.9393826902082913,0.9772623292566004,4.468722995534089
0.0245,0.01894511131232308,1.0,4.483118729038623,0.45840167349910016,1.073184814965395,0.9407005898664434,0.9785759314339235,4.482771268957836
0.025,0.018912968455180226,1.0,4.49647364666424,0.46307615643542693,1.0709752881000858,0.9419579167731464,0.9798500339164393,4.496288623518398
0.025500000000000002,0.018880825598037367,1.0,4.509365812089804,0.4677102803811719,1.0687664680856082,0.9431580989768555,0.9810846914681242,4.509292436192225
0.026000000000000002,0.01884868274089451,1.0,4.521812742018317,0.4723043931311589,1.0665583262718186,0.9443043284808462,0.9822799568155766,4.521800272846055
0.0265,0.018816539883751652,1.0,4.533832134434155,0.47685884248021204,1.064350834008574,0.9453995799595521,0.9834358806496037,4.533832134434155
0.027,0.018784397026608796,1.0,4.545441858773947,0.4813739762231551,1.0621439626457312,0.9464466278192696,0.9845525116267438,4.545441858773947
0.0275,0.018752254169465937,1.0,4.556659946518723,0.48585014215481204,1.0599376835331462,0.9474480617626129,0.9856298963707216,4.556659946518723
0.028,0.01872011131232308,1.0,4.567503213651709,0.49028767269259327,1.0577319700123649,0.9484062965170724,0.9866680785539657,4.567503213651709
0.0285,0.018687968455180223,1.0,4.577961368987667,0.49468685170889337,1.0555268350302272,0.9493235830319577,0.9876670823661038,4.577961368987667
0.029,0.018655825598037367,1.0,4.5880370855495825,0.49904811570210744,1.0533222727239286,0.9502020704057813,0.9886269409262199,4.5880370855495825
0.029500000000000002,0.01862368274089451,1.0,4.5977368650874,0.5033717740755875,1.0511182717770098,0.9510437311825994,0.9895476891621271,4.5977368650874
0.03,0.018591539883751652,1.0,4.607067291813157,0.5076581362326854,1.0489148208730106,0.9518504140550792,0.9904293611958451,4.607067291813157
0.0305,0.018559397026608797,1.0,4.616035029150416,0.5119075115767533,1.0467119086954715,0.9526238528893639,0.9912719903441037,4.616035029150416
0.031,0.018527254169465938,1.0,4.624646816549291,0.516120209511143,1.0445095239279327,0.9533656750098016,0.9920756091188352,4.624646816549291
0.0315,0.018495111312323082,1.0,4.63290946636973,0.5202965394392067,1.0423076552539343,0.9540774088103419,0.992840249227657,4.63290946636973
0.032,0.018462968455180223,1.0,4.640829860828358,0.5244368107642963,1.0401062913570167,0.954760490752905,0.9935659415743443,4.640829860828358
0.0325,0.018430825598037368,1.0,4.648414949014382,0.5285413328897636,1.0379054209207201,0.9554162718071734,0.9942527162592921,4.648414949014382
0.033,0.01839868274089451,1.0,4.6556717439687265,0.5326104152189608,1.0357050326285848,0.9560460233810445,0.9949006025799668,4.6556717439687265
0.0335,0.018366539883751653,1.0,4.66260731983258,0.5366443671552399,1.0335051151641508,0.9566509427862595,0.995509629031348,4.66260731983258
0.034,0.018334397026608794,1.0,4.669228809058005,0.5406434981019527,1.0313056572109587,0.9572321582795161,0.9960798233063598,4.669228809058005
0.0345,0.018302254169465938,1.0,4.675543399690005,0.5446081174624513,1.0291066474525485,0.9577907337155696,0.9966112122962922,4.675543399690005
0.035,0.018270111312323083,1.0,4.681554162538291,0.5485385030458731,1.026908080566998,0.9583276665358993,0.9971038208007998,4.681554162538291
0.035500000000000004,0.018237968455180224,1.0,4.687264009281474,0.5524349338983354,1.0247099515186981,0.9588438988881639,0.9975576731837743,4.687264009281474
0.036000000000000004,0.018205825598037368,1.0,4.692688313064985,0.5562977853648308,1.0225122374354532,0.959340339448079,0.9979727966625991,4.692688313064985
0.0365,0.01817368274089451,1.0,4.697829105511148,0.5601273309531196,1.0203149346826037,0.9598178276255885,0.9983492137153662,4.697829105511148
0.037,0.018141539883751653,1.0,4.702688450178082,0.5639238441709626,1.01811803962549,0.9602771574382563,0.9986869465605167,4.702688450178082
0.0375,0.018109397026608794,1.0,4.707268441788482,0.5676875985261203,1.0159215486294535,0.9607190803839765,0.9989860171569598,4.707268441788482
0.038,0.01807725416946594,1.0,4.7115712054693555,0.5714188675263531,1.0137254580598343,0.9611443081072667,0.9992464472041909,4.7115712054693555
0.0385,0.01804511131232308,1.0,4.715598895994289,0.5751179246794215,1.0115297642819736,0.9615535148756587,0.9994682581424085,4.715598895994289
0.039,0.018012968455180224,1.0,4.71935369703668,0.5787850434930859,1.0093344636612118,0.9619473398812581,0.9996514711526301,4.71935369703668
0.0395,0.01798082559803737,1.0,4.722837820425661,0.5824204974751069,1.00713955256289,0.9623263893812335,0.9997961071568069,4.722837820425661
0.04,0.01794868274089451,1.0,4.7260535054124935,0.5860245601332451,1.0049450273523484,0.9626912386898097,0.9999021868179381,4.7260535054124935
0.0405,0.017916539883751654,1.0,4.729003017941465,0.5895975049752609,1.0027508843949282,0.9630424340332658,0.999969730540183,4.729003017941465
0.041,0.017884397026608795,1.0,4.7316886499284525,0.5931396055089146,1.00055712005597,0.9633804942784646,0.9999987584689729,4.7316886499284525
0.0415,0.01785225416946594,1.0,4.734112718546724,0.5966511352419671,0.9983637307008143,0.9637059125445465,0.9999892904911222,4.734112718546724
0.042,0.01782011131232308,1.0,4.7362775655179075,0.6001323676821786,0.9961707126948022,0.9640191577066224,0.999941346234937,4.7362775655179075
0.0425,0.017787968455180225,1.0,4.738166135285924,0.6035835671451742,0.9939780901534498,0.9643206783121293,0.9998549464072001,4.738166135285924
0.043000000000000003,0.017755825598037366,1.0,4.7397296427717315,0.6070049806513769,0.9917859325360382,0.9646109050176103,0.99973011638279,4.7397296427717315
0.043500000000000004,0.01772368274089451,1.0,4.740955284205055,0.610396864061247,0.9895942579020182,0.9648902420257347,0.9995668821255611,4.740955284205055
0.044,0.017691539883751654,1.0,4.741832973515049,0.6137594727350879,0.9874030804701739,0.9651590738007781,0.9993652704734364,4.741832973515049
0.0445,0.017659397026608795,1.0,4.742356445713379,0.6170930592320797,0.9852124090503374,0.9654177655333416,0.9991253086156219,4.742356445713379
0.045,0.01762725416946594,1.0,4.74252132498041,0.620397873716085,0.9830222498083167,0.9656666646664972,0.9988470239937152,4.74252132498041
0.0455,0.01759511131232308,1.0,4.742324304196558,0.6236741655350205,0.9808326074407615,0.965906102300254,0.9985304442499202,4.742324304196558
0.046,0.017562968455180225,1.0,4.741763972943812,0.6269221797218393,0.9786434839944191,0.9661363933224673,0.9981755968964134,4.741763972943812
0.0465,0.017530825598037366,1.0,4.740839198653217,0.6301421606362757,0.9764548811791101,0.9663578382078839,0.9977825095188407,4.740839198653217
0.047,0.01749868274089451,1.0,4.739549538707966,0.633334350497862,0.9742667997795319,0.9665707234640719,0.9973512096256532,4.739549538707966
0.0475,0.01746653988375165,1.0,4.737895136681396,0.636498989020728,0.9720792398033744,0.9667753223305405,0.9968817246001701,4.737895136681396
0.048,0.017434397026608796,0.0,4.735471342240875,0.6319148732338778,0.9698927798673672,0.9657080530670419,0.9963742211835408,4.735471342240875
0.0485,0.01740225416946594,0.0,4.729968694828799,0.6195375729149176,0.9677107231831185,0.9632112545273269,0.9958296104105712,4.729968694828799
0.049,0.01737011131232308,0.0,4.721637341256338,0.6074026146339991,0.9655327193829121,0.9605407864780542,0.9952480262674517,4.721637341256338
0.0495,0.017337968455180226,0.0,4.710796104104722,0.5955053447230364,0.9633583223174778,0.9576856726316217,0.9946295498264406,4.710796104104722
0.05,0.017305825598037367,0.0,4.69770968503214,0.5838411647956775,0.9611871645940102,0.9546344109355349,0.9939742552309901,4.69770968503214
0.0505,0.01727368274089451,0.0,4.682643117379035,0.5724054764655704,0.9590188788197037,0.9513749440645846,0.9932821908272235,4.682643117379035
0.051000000000000004,0.017241539883751652,0.0,4.665775415730767,0.561193835813894,0.9568532211024411,0.9478947234734335,0.9925534218830606,4.665775415730767
0.051500000000000004,0.017209397026608796,0.0,4.647236467997657,0.5502016592874258,0.9546900183086169,0.944180632100709,0.9917880222365061,4.647236467997657
0.052000000000000005,0.017177254169465937,0.0,4.6270468240512646,0.5394247844976454,0.9525292554319885,0.9402191840394104,0.9909861136406344,4.6270468240512646
0.0525,0.01714511131232308,0.0,4.605224414935703,0.5288590618660111,0.9503709224741609,0.9359964169806828,0.990147818655737,4.605224414935703
0.053,0.017112968455180226,0.0,4.581788024456586,0.5185003418139805,0.9482150094367389,0.9314979107164776,0.9892732590094518,4.581788024456586
0.0535,0.017080825598037367,0.0,4.5567469623801395,0.5083445545344012,0.9460615213495529,0.9267088552661562,0.988362562083501,4.5567469623801395
0.054,0.01704868274089451,0.0,4.5300848546810855,0.49838760611511684,0.9439105021604428,0.9216140631180377,0.9874158729284253,4.5300848546810855
0.0545,0.017016539883751652,0.0,4.5017615287448605,0.48862562980264207,0.9417620325910467,0.916198141295072,0.9864333566082948,4.5017615287448605
0.055,0.016984397026608797,0.0,4.471727463070359,0.47905490110127363,0.9396162095828069,0.9104455450486378,0.98541519141941,4.471727463070359
0.0555,0.016952254169465938,0.0,4.439935080075673,0.469671695515308,0.9374731300771652,0.9043405940992474,0.9843615621506115,4.439935080075673
0.056,0.016920111312323082,0.0,4.406338735493213,0.4604722933721361,0.9353328912313598,0.8978675637165526,0.9832726601740194,4.406338735493213
0.0565,0.016887968455180223,0.0,4.370884216332264,0.45145315955663673,0.9331956062546669,0.8910109158740629,0.982148691905274,4.370884216332264
0.057,0.016855825598037368,0.0,4.3335189934474645,0.4426105103506736,0.9310613896520838,0.8837551347111384,0.9809898720131928,4.3335189934474645
0.0575,0.01682368274089451,0.0,4.29418004739637,0.43394103602520784,0.9289303757906855,0.8760853719161044,0.9797964340589873,4.29418004739637
0.058,0.016791539883751653,0.0,4.252807542216824,0.4254414268512005,0.9268026990375465,0.8679873098697359,0.978568620527248,4.252807542216824
0.0585,0.016759397026608794,0.0,4.2093450525202885,0.4171083730996128,0.9246784937597418,0.8594473238282091,0.9773066827907949,4.2093450525202885
0.059000000000000004,0.016727254169465938,0.0,4.163739799919514,0.4089385650414059,0.922557894324346,0.8504526554802487,0.9760108810740833,4.163739799919514
0.059500000000000004,0.016695111312323083,0.0,4.115944539829652,0.4009288315571506,0.9204410325825967,0.840991742972432,0.9746814828139062,4.115944539829652
0.06,0.016662968455180224,0.0,4.0659026393280016,0.39307586105093356,0.918328061203232,0.8310541607000864,0.9733187776527079,4.0659026393280016
0.0605,0.016630825598037368,0.0,4.013573629125712,0.3853766489308039,0.9162191150817762,0.8206312917604083,0.9719230532892774,4.013573629125712
0.061,0.01659868274089451,0.0,3.958924563868729,0.3778282741454969,0.9141143247237905,0.8097163719197535,0.970494603129398,3.958924563868729
0.0615,0.016566539883751653,0.0,3.9019274179712413,0.3704278156437479,0.9120138206348357,0.7983046249061141,0.9690337289628845,3.9019274179712413
0.062,0.016534397026608798,0.0,3.842559370336868,0.3631723523742921,0.9099177333204729,0.7863934744056114,0.9675407409195143,3.842559370336868
0.0625,0.01650225416946594,0.0,3.780813611096283,0.35605904885066986,0.9078261764695953,0.7739828691759865,0.9660159450231433,3.780813611096283
0.063,0.01647011131232308,0.0,3.71667173153495,0.34908501709832473,0.9057392912635358,0.7610753169738714,0.9644596751539979,3.71667173153495
