Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.0979630458472447,0.080465786541949,1.2187174860330214,0.10686928304382773,0.8086506452135803,1.9751334864228745
0.0005,0.021009523077028965,1.0,1.5998331834362303,0.08840215418932386,1.219138122500818,0.13808662270332542,0.807913933067266,1.4763304340773737
0.001,0.020998934841734845,1.0,1.4655868305717419,0.09627002418814033,1.2187540803214336,0.17256310571120978,0.8085866093708951,1.3426987784223055
0.0015,0.02098834660644073,1.0,1.5230191356785365,0.10406998773139134,1.2178865587972614,0.20960549478632454,0.8101017899819503,1.401513992151621
0.002,0.020977758371146613,1.0,1.6916892649401034,0.11180263091044684,1.2167512402548988,0.24848159648370463,0.8120755993918526,1.571982101405108
0.0025,0.020967170135852493,1.0,1.9187153337083314,0.11946853475493603,1.2155040486615836,0.28847543241714835,0.8142320200418633,1.8009678729217826
0.003,0.020956581900558376,1.0,2.175960447080705,0.12706827526905898,1.2142232086882787,0.32888922639602075,0.8164336674371928,2.0602087264549183
0.0035,0.020945993665264256,1.0,2.448993642367943,0.13460242356171204,1.2129431420904384,0.3690800996099225,0.8186208729466055,2.3352194142184715
0.004,0.02093540542997014,1.0,2.730003565881179,0.14207154567707556,1.2116784166359642,0.40849233583341366,0.8207689917219646,2.618166398219272
0.0045000000000000005,0.020924817194676024,1.0,3.0139919184267434,0.14947620286485722,1.210435669387759,0.44667514676724474,0.8228673161973032,2.9040419487571176
0.005,0.020914228959381904,1.0,3.2973729769951716,0.15681695144348753,1.2092179983632276,0.48328584014935816,0.8249113166435379,3.189256549553304
0.0055,0.020903640724087787,1.0,3.577334168495006,0.16409434342128265,1.2080268552988327,0.5180836727065241,0.826899309897914,3.470996421181214
0.006,0.02089305248879367,1.0,3.851702032361789,0.17130892419283514,1.2068626223801506,0.5509177459537055,0.8288314218480288,3.7470885250361294
0.006500000000000001,0.02088246425349955,1.0,4.118570386766382,0.17846123816325146,1.205725389006631,0.5817129589943787,0.8307082572722813,4.015627525763469
0.007,0.020871876018205435,1.0,4.3765809117632175,0.1855518220352312,1.2046145862965045,0.6104543440438256,0.8325314842988412,4.275256886983165
0.0075,0.02086128778291132,1.0,4.624730499587895,0.19258120671542664,1.2035293568033525,0.6371732179912583,0.8343032036768545,4.524975651726709
0.008,0.0208506995476172,1.0,4.862225945310903,0.19954991947131992,1.202468784273986,0.6619348554299379,0.8360255655784563,4.763992790345875
0.0085,0.020840111312323082,1.0,5.088578509888059,0.2064584908935545,1.2014317545089703,0.6848277919024812,0.8377009931017516,4.9918219600029525
0.009000000000000001,0.020829523077028966,1.0,5.303576150343321,0.2133074361397881,1.2004169976339065,0.7059552597431804,0.8393321082376428,5.208253667204466
0.0095,0.020818934841734846,1.0,5.507180528997411,0.22009726653958528,1.1994232215687286,0.7254286855790655,0.8409215147965992,5.413252085114114
0.01,0.02080834660644073,1.0,5.6994972168354145,0.22682849342251088,1.19844913423337,0.743362661976785,0.8424717644881035,5.6069252278431065
0.0105,0.02079775837114661,1.0,5.880629150454164,0.23350160794660205,1.1974936140825594,0.7598713310264054,0.8439850895864364,5.789378175211153
0.011,0.020787170135852493,1.0,6.051220174390457,0.24011714623073643,1.1965549946851282,0.7750653742236192,0.845464536257317,5.9612576044923955
0.0115,0.020776581900558377,1.0,6.211592873346143,0.24667559763557914,1.1956321629983921,0.7890509325107705,0.8469122272022821,6.122888106944713
0.012,0.020765993665264257,1.0,6.362095131883416,0.2531774445228004,1.194724081920072,0.8019282154273419,0.8483301276815405,6.274619420388591
0.0125,0.02075540542997014,1.0,6.503150239713995,0.25962316925407025,1.1938297143478875,0.8137908669398434,0.8497201673432653,6.416876641508259
0.013000000000000001,0.020744817194676024,1.0,6.635249262734781,0.266013254191059,1.1929480231795595,0.8247257341054166,0.8510842414044006,6.5501525984220645
0.0135,0.020734228959381904,1.0,6.758943969995006,0.27234818169543673,1.1920779713128082,0.8348128886061098,0.852424211745424,6.6750007790725085
0.014,0.020723640724087788,1.0,6.874840316593654,0.2786284341288737,1.1912185216453537,0.8441258205576727,0.8537419079190616,6.792028815434723
0.0145,0.02071305248879367,1.0,6.983415113940925,0.2848544776690785,1.1903688458299042,0.8527318361962951,0.8550388101495606,6.901714882874002
0.015,0.02070246425349955,1.0,7.085267038144119,0.29102679799388864,1.1895280171224905,0.8606922975926425,0.8563165229024678,7.0046591164201795
0.0155,0.020691876018205435,1.0,7.1807808729677935,0.2971458520271611,1.188695398720604,0.8680631706758588,0.8575761860066893,7.10124735084912
0.016,0.02068128778291132,1.0,7.27032421816804,0.3032120919034973,1.1878704032403875,0.8748953377041631,0.8588188463451768,7.191848149529066
0.0165,0.0206706995476172,1.0,7.35428674666913,0.30922596975749866,1.187052443297985,0.8812349955341986,0.8600455338250165,7.276852126932516
0.017,0.020660111312323082,1.0,7.433077979429272,0.31518793772376674,1.1862409315095395,0.8871240608776326,0.8612572617218361,7.356669723949613
0.0175,0.020649523077028963,1.0,7.507125238631787,0.3210984479369029,1.1854352804911943,0.8926005546571343,0.8624550269966084,7.4317291614910825
0.018000000000000002,0.020638934841734846,1.0,7.576757915990647,0.3269579349987282,1.1846350315171572,0.8976989977359299,0.8636396205466335,7.502360549139809
0.0185,0.02062834660644073,1.0,7.642406981952966,0.3327668633887002,1.1838396253836494,0.9024506895802271,0.8648119685551978,7.568995683127417
0.019,0.02061775837114661,1.0,7.704339026923163,0.3385256663967601,1.1830487010769317,0.9068840775993234,0.8659726921361923,7.631901717104893
0.0195,0.020607170135852493,1.0,7.762774082525568,0.34423476721896007,1.18226195902265,0.9110249971686201,0.8671223131729034,7.691299158501166
0.02,0.020596581900558377,1.0,7.817939074544532,0.3498945890513521,1.1814790996464501,0.9148969113036479,0.8682613455660553,7.747415398530066
0.0205,0.020585993665264257,1.0,7.870067198541497,0.3555055550899883,1.1806998233739785,0.9185211425540173,0.8693902953304519,7.8004840879329995
0.021,0.02057540542997014,1.0,7.919397341858557,0.36106808853092087,1.1799238306308808,0.9219170825877467,0.8705096606844405,7.850744559098792
0.021500000000000002,0.020564817194676024,1.0,7.9661735520044505,0.36658261257020186,1.1791508218428033,0.9251023812123288,0.8716199321321927,7.898441294556621
0.022,0.020554228959381905,1.0,8.010559210703962,0.3720495240179882,1.1783805912176453,0.9280931288947144,0.8727214587073733,7.9437379905719245
0.0225,0.020543640724087788,1.0,8.052799920501583,0.3774692688356644,1.1776128465029962,0.9309039989926453,0.8738147070284124,7.986880658614099
0.023,0.02053305248879367,1.0,8.093040619440712,0.38284225340839406,1.1768474096999648,0.9335483917404974,0.8748999747296512,8.028014503249302
0.0235,0.020522464253499552,1.0,8.131391119030786,0.38816886991626176,1.1760841438400182,0.9360385510961569,0.875977497152511,8.067249549280913
0.024,0.020511876018205435,1.0,8.167963179201372,0.393449510539352,1.1753229119546231,0.9383856721096331,0.8770475061750058,8.104697765430974
0.0245,0.020501287782911316,1.0,8.202870359461594,0.3986845674577495,1.1745635770752463,0.9406000008395904,0.8781102302347782,8.140472915529545
0.025,0.0204906995476172,1.0,8.236227879754379,0.40387443285153873,1.1738060022333547,0.9426909241002962,0.8791658943506363,8.174690419396962
0.025500000000000002,0.020480111312323083,1.0,8.268152491007935,0.40901949890080425,1.1730500504604153,0.9446670500941495,0.8802147201425908,8.20746722342134
0.026000000000000002,0.020469523077028963,1.0,8.298762355383989,0.4141201577856307,1.172295584787895,0.9465362808822216,0.8812569258503891,8.238921680830904
0.0265,0.020458934841734847,1.0,8.328144288812766,0.41917677498340167,1.1715425034333578,0.9483058751256394,0.8822926780632658,8.269140755275284
0.027,0.02044834660644073,1.0,8.356389119960635,0.4241897473577845,1.170790701350467,0.9499825204628741,0.8833221453288623,8.298215423479382
0.0275,0.02043775837114661,1.0,8.383600727463133,0.4291594863472504,1.1700400604724062,0.9515723761777046,0.8843455113381619,8.326249723018142
0.028,0.020427170135852494,1.0,8.409826976402556,0.43408635007320395,1.1692905238137195,0.9530811124309011,0.8853628741875059,8.353291607952265
0.0285,0.020416581900558377,1.0,8.435116259245147,0.43897069665704996,1.1685420343889512,0.95451396033964,0.8863743305761344,8.379389557910553
0.029,0.020405993665264258,1.0,8.45951746415893,0.44381288422019305,1.1677945352126458,0.955875750597305,0.8873799758110887,8.404592546414117
0.029500000000000002,0.02039540542997014,1.0,8.483079945007542,0.4486132708840378,1.1670479692993476,0.9571709483532893,0.8883799038118568,8.428950010876248
0.03,0.02038481719467602,1.0,8.505853493022288,0.4533722147699889,1.166302279663601,0.9584036847408357,0.8893742071147579,8.452511824280164
0.0305,0.020374228959381905,1.0,8.527888310154157,0.4580900739994511,1.16555740931995,0.9595777853990485,0.890362976877066,8.475328268536394
0.031,0.02036364072408779,1.0,8.549234984102316,0.462767206693829,1.1648133012829396,0.9606967962978392,0.8913463028808759,8.49745000951629
0.0315,0.02035305248879367,1.0,8.569944465023656,0.4674039709745272,1.1640698985671134,0.9617640071412724,0.8923242735367085,8.518928073766267
0.032,0.020342464253499552,1.0,8.590062105975248,0.4720007113987855,1.1633271504883815,0.9627824702908764,0.8932969676533823,8.539807882512804
0.0325,0.020331876018205436,1.0,8.609600978923726,0.47655773096361687,1.1625850408920242,0.9637550182401745,0.8942644179125553,8.56010253927976
0.033,0.020321287782911316,1.0,8.628625914531598,0.4810754695827935,1.1618434989609567,0.9646843091847523,0.8952267273762992,8.579876960812545
0.0335,0.0203106995476172,1.0,8.647156362367465,0.4855542487674644,1.161102502247006,0.9655727977208389,0.8961839350790136,8.599150632239684
0.034,0.020300111312323083,1.0,8.665211910394241,0.48999439002877837,1.1603620283019995,0.966422771244742,0.8971360795154748,8.617943176382665
0.0345,0.020289523077028963,1.0,8.682812278775213,0.49439621487788427,1.1596220546777642,0.9672363630735605,0.8980831986417954,8.636274347563223
0.035,0.020278934841734847,1.0,8.699977313939424,0.49876004482593095,1.1588825589261276,0.9680155644139719,0.8990253298763424,8.654164025669935
0.035500000000000004,0.02026834660644073,1.0,8.716726982905518,0.5030862013840673,1.1581435185989164,0.9687622352897719,0.8999625101006168,8.671632210483201
0.036000000000000004,0.02025775837114661,1.0,8.733081367866935,0.5073750060634423,1.157404911247958,0.9694781145274322,0.9008947756600898,8.688699016261525
0.0365,0.020247170135852494,1.0,8.74906066104047,0.5116267803752046,1.1566667144250797,0.970164828888763,0.901822162365002,8.705384666591119
0.037,0.020236581900558374,1.0,8.764685159770142,0.5158418458305033,1.1559289056821085,0.9708239014306905,0.9027447054911204,8.721709489490742
0.0375,0.020225993665264258,1.0,8.779975261895782,0.5200205239404871,1.1551914625708715,0.9714567591640576,0.9036624397804552,8.73769391278124
0.038,0.02021540542997014,1.0,8.794951461380055,0.524163136216305,1.154454362643196,0.9720647400761429,0.9045753994419364,8.753358459713429
0.0385,0.020204817194676022,1.0,8.809634344195716,0.5282700041691056,1.1537175834509092,0.9726490995751214,0.905483618152051,8.76872374485619
0.039,0.020194228959381905,1.0,8.82402499065648,0.532341359725535,1.1529811230613525,0.9732110047164326,0.9063871039475493,8.783790857662396
0.0395,0.02018364072408779,1.0,8.83814890168543,0.5363776200826015,1.1522449540157718,0.9737515780563365,0.9072858959069422,8.798585331285455
0.04,0.02017305248879367,1.0,8.852016265754429,0.5403790836874987,1.151509064965189,0.9742718584866913,0.9081800129334967,8.81311737109483
0.0405,0.020162464253499553,1.0,8.86563516973675,0.5443460357344984,1.150773446804508,0.9747728219007299,0.9090694709547527,8.827395078510538
0.041,0.020151876018205436,1.0,8.879013738933757,0.548278761417873,1.1500380904286325,0.9752553872602422,0.909954285682118,8.841426593099778
0.0415,0.020141287782911316,1.0,8.892160135819694,0.5521775459318945,1.1493029867324662,0.9757204204640306,0.9108344726110601,8.85522009132196
0.042,0.0201306995476172,1.0,8.905082558834053,0.5560426744708351,1.148568126610913,0.9761687379192308,0.911710047021295,8.868783785321336
0.0425,0.02012011131232308,1.0,8.917789241211395,0.559874432228967,1.1478335009588763,0.9766011098407734,0.9125810239769677,8.88212592175703
0.043000000000000003,0.020109523077028964,1.0,8.930288449858052,0.5636731044005623,1.1470991006712599,0.9770182633019315,0.9134474183268262,8.895254780679991
0.043500000000000004,0.020098934841734847,1.0,8.942588484268775,0.5674389761798929,1.1463649166429675,0.9774208850567747,0.9143092447043888,8.908178674449845
0.044,0.020088346606440727,1.0,8.954697675488012,0.5711723327612312,1.145630939768903,0.9778096241534603,0.9151665175281045,8.920905946696383
