Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,8.630363265273441,0.20088433848417112,1.1072567363435546,0.5687312250646229,0.9539839700357169,8.621084193190864
0.0005,0.019503236312323084,1.0,7.551481848337597,0.20778139091551923,1.107287383192434,0.5949474623230303,0.9539576696308794,7.542189308940535
0.001,0.019486361312323085,1.0,6.802613725107275,0.21461891587332954,1.1070073887798524,0.619285096080384,0.9541976749860701,6.793443862239697
0.0015,0.019469486312323085,1.0,6.311272049297865,0.22139742714006025,1.1064545849589502,0.6418310979968236,0.9546696853648706,6.302341998022113
0.002,0.019452611312323082,1.0,6.000863970876673,0.22811743405690277,1.105694021128559,0.6627181135990788,0.9553150955907028,5.992258666301449
0.0025,0.019435736312323083,1.0,5.816733391858462,0.23477944153803235,1.1047799171889559,0.6820762164634796,0.9560846758155022,5.8085104342025735
0.003,0.019418861312323083,1.0,5.720333431247294,0.2413839502356435,1.1037550446536206,0.7000275122306093,0.9569395628357008,5.712528820998286
0.0035,0.019401986312323084,1.0,5.684810809325764,0.24793145632852603,1.102651601223966,0.7166841509524525,0.9578505950646234,5.677444409221076
0.004,0.019385111312323084,1.0,5.691200674979662,0.2544224518471338,1.1014935581120067,0.7321488731602495,0.9587962306470589,5.684280552800641
0.0045000000000000005,0.019368236312323085,1.0,5.7261597135954005,0.26085742449896276,1.1002983400042619,0.7465155706385537,0.9597609719695579,5.719685572843071
0.005,0.019351361312323085,1.0,5.780216948521987,0.26723685791813745,1.0990785333214783,0.759870255292249,0.9607337769394588,5.774182648904315
0.0055,0.019334486312323085,1.0,5.846774813751593,0.2735612311181116,1.0978429656224338,0.7722917137724582,0.961707016312829,5.841170266115549
0.006,0.019317611312323082,1.0,5.920837322728079,0.2798310199429473,1.096598289615819,0.7838526838470277,0.9626750817731934,5.915649645602217
0.006500000000000001,0.019300736312323083,1.0,5.9992430838331545,0.28604669441635483,1.0953486895002853,0.7946196445502034,0.9636345096423128,5.994457722258661
0.007,0.019283861312323083,1.0,6.079330409356989,0.29220872309684187,1.0940976186744353,0.8046542303214119,0.9645825526392022,6.074931572016876
0.0075,0.019266986312323084,1.0,6.159514892997042,0.2983175683797715,1.092847091567744,0.8140128427870698,0.9655176703496439,6.155486148128581
0.008,0.019250111312323084,1.0,6.238710318829881,0.30437368821827115,1.0915984501265137,0.8227474065766137,0.9664388957376824,6.235034884888367
0.0085,0.019233236312323085,1.0,6.315996134460176,0.31037753798060785,1.0903527977769714,0.8309058562477842,0.9673454877354949,6.312657012585792
0.009000000000000001,0.019216361312323085,1.0,6.390790178068586,0.3163295716996819,1.0891107960430653,0.8385322179573119,0.9682370641142849,6.3877703197711675
0.0095,0.019199486312323082,1.0,6.462877917156672,0.32223023323058664,1.0878726434758235,0.8456668310091744,0.9691135941142833,6.460160368178679
0.01,0.019182611312323083,1.0,6.53205863416557,0.32807996597725775,1.0866385200981594,0.8523468634089727,0.9699750673408033,6.529626548426856
0.0105,0.019165736312323083,1.0,6.598211895675172,0.333879207474238,1.0854085078771933,0.858606473836327,0.9708215471287656,6.596048564819638
0.011,0.019148861312323084,1.0,6.6613012190029774,0.33962840297836044,1.0841825890887848,0.8644770448493194,0.9716531667772352,6.65939009594565
0.0115,0.019131986312323084,1.0,6.721406079684001,0.3453279785085182,1.0829606103560727,0.8699873458552144,0.9724701485173916,6.719730802502854
0.012,0.019115111312323085,1.0,6.778616257065242,0.35097835908413844,1.0817424116824501,0.8751638236782875,0.9732727125293473,6.77716064186072
0.0125,0.019098236312323085,1.0,6.833026075462108,0.3565799697246481,1.0805278330713102,0.8800307901315406,0.9740610724033568,6.831774107792133
0.013000000000000001,0.019081361312323082,1.0,6.88471865139945,0.36213322141255727,1.079316732836177,0.8846105896930533,0.9748354235687781,6.883654475052134
0.0135,0.019064486312323083,1.0,6.93384831743874,0.3676385473797722,1.0781088895741004,0.8889237508736777,0.975596005478004,6.93295623776529
0.014,0.019047611312323083,1.0,6.980565424471929,0.37309637596400114,1.0769040917289536,0.8929891521085768,0.9763430427013787,6.979829895700128
0.0145,0.019030736312323084,1.0,7.024978589215192,0.3785071054291095,1.075702181314483,0.8968241584840049,0.9770767189769166,7.024384197589568
0.015,0.019013861312323084,1.0,7.067199474619693,0.3838711340389626,1.0745030003444351,0.9004447525976368,0.9777972117587084,7.066730930234158
0.0155,0.018996986312323084,1.0,7.107342560541293,0.3891888600574261,1.0733063908325564,0.9038656515510199,0.978504692252418,7.106984689217916
0.016,0.018980111312323085,1.0,7.145524927312021,0.3944606817483652,1.0721121947925938,0.907100414310283,0.9791993254487801,7.145262662523344
0.0165,0.018963236312323085,1.0,7.181866052212898,0.39968699737564545,1.0709202542382932,0.9101615400423546,0.9798812701551034,7.181684427045195
0.017,0.018946361312323082,1.0,7.216487618843645,0.40486820520313216,1.0697304111834016,0.9130605580519615,0.980550679024775,7.216371757998525
0.0175,0.018929486312323083,1.0,7.249454895946834,0.4100046558559429,1.0685425751533928,0.9158081041175357,0.981207661565366,7.249390005298604
0.018000000000000002,0.018912611312323083,1.0,7.280920442222569,0.4150967840997816,1.0673565566213286,0.9184140193632699,0.981852377120471,7.280891806636167
0.0185,0.018895736312323084,1.0,7.3110010165252834,0.4201450031419376,1.0661722095093435,0.9208874001449349,0.9824849547546062,7.310993989871535
0.019,0.018878861312323084,1.0,7.339752664090447,0.42514967506962387,1.0649894591694333,0.9232366541543057,0.9831054807874582,7.339752664090447
0.0195,0.018861986312323085,1.0,7.3672323480306705,0.43011116197005367,1.0638082309535941,0.9254695643227682,0.9837140386502912,7.3672323480306705
0.02,0.018845111312323085,1.0,7.393497889169496,0.43502982593044,1.062628450213821,0.9275933405295532,0.9843107088952597,7.393497889169496
0.0205,0.018828236312323082,1.0,7.418607908751095,0.43990602903799597,1.0614500423021103,0.9296146667465608,0.9848955692042755,7.418607908751095
0.021,0.018811361312323083,1.0,7.44262177403546,0.4447401333799347,1.0602729325704572,0.9315397440267628,0.9854686943974285,7.44262177403546
0.021500000000000002,0.018794486312323083,1.0,7.465599546767947,0.44953250104346926,1.0590970463708578,0.9333743297101366,0.9860301564409627,7.465599546767947
0.022,0.018777611312323084,1.0,7.487601934534017,0.4542834941158127,1.0579223090553076,0.9351237731896139,0.9865800244548057,7.487601934534017
0.0225,0.018760736312323084,1.0,7.508690244990283,0.4589934746841783,1.0567486459758026,0.9367930485499106,0.9871183647196521,7.508690244990283
0.023,0.018743861312323085,1.0,7.528926342979419,0.463662804835779,1.055575982484338,0.9383867843644513,0.9876452406836022,7.528926342979419
0.0235,0.018726986312323085,1.0,7.5483660505188634,0.4682918340578556,1.0544042513592409,0.93990928788811,0.9881607097361621,7.5483660505188634
0.024,0.018710111312323082,1.0,7.5670219475489455,0.47288086539443647,1.053233434777153,0.9413645680238326,0.9886648056873064,7.5670219475489455
0.0245,0.018693236312323083,1.0,7.584969142393007,0.47743033901612514,1.0520634445357533,0.9427563974352264,0.9891575909722902,7.584969142393007
0.025,0.018676361312323083,1.0,7.602232172868998,0.48194057885296115,1.050894250023981,0.9440882681065234,0.989639101257986,7.602232172868998
0.025500000000000002,0.018659486312323083,1.0,7.618835800854321,0.48641190883498386,1.0497258206307762,0.9453634420104631,0.9901093710503834,7.618835800854321
0.026000000000000002,0.018642611312323084,1.0,7.634804999938473,0.49084465289223284,1.0485581257450782,0.9465849684261403,0.9905684336965007,7.634804999938473
0.0265,0.018625736312323084,1.0,7.650164943558949,0.49523913495474736,1.047391134755827,0.947755699815174,0.9910163213862202,7.650164943558949
0.027,0.018608861312323085,1.0,7.664940993623057,0.499595678952567,1.0462248170519617,0.9488783063852512,0.9914530651540507,7.664940993623057
0.0275,0.018591986312323085,1.0,7.679158689612459,0.5039146088157311,1.0450591420224224,0.9499552894580451,0.9918786948808127,7.679158689612459
0.028,0.018575111312323082,1.0,7.692843738172776,0.5081962484742791,1.0438940790561488,0.9509889937475724,0.9922932392952503,7.692843738172776
0.0285,0.018558236312323083,1.0,7.706022003189105,0.5124409218582505,1.0427295975420803,0.9519816186451564,0.9926967259755674,7.706022003189105
0.029,0.018541361312323083,1.0,7.718719496341514,0.5166489528976848,1.0415656668691569,0.9529352285982038,0.9930891813508891,7.718719496341514
