Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,11.096164142062328,0.2581159436799902,1.1388754206919323,0.7712491061297144,0.9228544701105553,11.067798187410563
0.0005,0.019960111312323083,1.0,7.369296203830536,0.2645190383475971,1.1386221780893373,0.7845833872797743,0.9231355669670722,7.341124416333646
0.001,0.019900111312323086,1.0,5.017247542491688,0.27086686882933586,1.137487348490635,0.7963115797579334,0.9243889160200588,4.989937666538605
0.0015,0.019840111312323085,1.0,3.57684636776161,0.27715991208869006,1.1355683762368833,0.8066520097304097,0.9264848614579794,3.55096349920091
0.002,0.019780111312323084,1.0,2.694717613065695,0.2833986410217542,1.133033756585664,0.8158451742410884,0.9292080784348251,2.670660880494597
0.0025,0.019720111312323083,1.0,2.144212956468019,0.289583524384038,1.1300484640370145,0.8241004268541013,0.9323495880064534,2.1222213892694675
0.003,0.019660111312323085,1.0,1.7915285989830025,0.2957150268372092,1.1267433545238956,0.8315813217618606,0.9357444883361205,1.7717153527011524
0.0035,0.019600111312323084,1.0,1.5588974914073503,0.30179360927689564,1.1232148574270548,0.8384121646699835,0.9392723956369222,1.5412844380416462
0.004,0.019540111312323083,1.0,1.4020407532511618,0.30781972827366133,1.1195280999823611,0.8446854678022001,0.9428521332584268,1.3865882807963696
0.0045000000000000005,0.019480111312323085,1.0,1.2941924256645125,0.3137938367075893,1.1157291994895533,0.8504732699047868,0.9464270095420287,1.2808184119347703
0.005,0.019420111312323084,1.0,1.2190591966568591,0.3197163835348384,1.1118498266593915,0.8558323473861593,0.9499584651050563,1.2076528109612412
0.0055,0.019360111312323083,1.0,1.166448465597861,0.32558781354891114,1.1079118070727085,0.8608086108817524,0.9534201675772102,1.1568794055935545
0.006,0.019300111312323086,1.0,1.1294688431734452,0.33140856835139065,1.103931301440913,0.8654405969254781,0.9567931383231923,1.1215930634810225
