Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,0.0,0.3038084795017353,0.00011869256395388908,1.2242988281826155,0.005000000101086358,0.7987601427036222,0.1718967487490725
0.0005,0.020840111312323082,0.0,0.07690104644319506,0.00011656356256852043,1.2137389186926877,0.005000000091077164,0.8172626985443225,-0.03810052216331587
0.001,0.020660111312323082,1.0,0.05781078076491977,0.0068488047399731305,1.201704706619585,0.005039637592505941,0.8372608453100286,-0.03933333568124632
0.0015,0.020480111312323083,1.0,0.037020286915858125,0.015420549977870662,1.1897399187258837,0.0055048815153559884,0.8559950529675802,-0.04386222049089425
0.002,0.020300111312323083,1.0,0.010257449435330725,0.02391831371420061,1.1780432063904882,0.006951447614070239,0.873202466632776,-0.05616665097354385
0.0025,0.02012011131232308,1.0,0.0,0.032342734472957824,1.171496481562364,0.00996544356133107,0.8823558272469189,-0.058952565856866236
0.003,0.01994011131232308,1.0,0.0,0.04069444526684893,1.1697204953994655,0.015221786358900133,0.88477981376544,-0.057002543561605376
0.0035,0.01976011131232308,1.0,0.0,0.048974073646244363,1.1684768051535521,0.023239658575116836,0.8864622645010082,-0.05565650369159949
0.004,0.01958011131232308,1.0,0.0,0.05718224174248371,1.167306173759667,0.034453747974760675,0.8880345768876003,-0.05440422858883375
0.0045000000000000005,0.01940011131232308,1.0,0.0,0.06531956631717609,1.1660129065579825,0.04915088552174769,0.8897588594246822,-0.05303733081346908
0.005,0.019220111312323082,0.0,0.0,0.065168810232998,1.1645957030596992,0.04858002622312884,0.8916330181371334,-0.051559411026809644
0.0055,0.019040111312323083,0.0,0.0,0.06389252226222929,1.1632357169837704,0.04578306290568688,0.8934164028031777,-0.05016079588964259
0.006,0.018860111312323083,0.0,0.0,0.06264122897468259,1.161929026002608,0.043166991121527234,0.8951159621513868,-0.04883510530087779
0.006500000000000001,0.018680111312323083,0.0,0.0,0.06141444784538305,1.1606704684386708,0.04071973447024224,0.8967400022867923,-0.047575032692244446
0.007,0.01850011131232308,0.0,0.0,0.06021169836348217,1.1594549892707762,0.03843003117053925,0.8982964255866266,-0.046373724134779415
0.0075,0.01832011131232308,0.0,0.0,0.05903250546366535,1.158277872465131,0.03628741999652073,0.8997924603516468,-0.0452249726716301
0.008,0.01814011131232308,0.0,0.0,0.05787640757582953,1.1571350990746938,0.03428223813929472,0.9012342425551446,-0.04412351986902242
0.0085,0.01796011131232308,0.0,0.0,0.05674295751524507,1.1560232641361228,0.0324055407449918,0.9026269641932386,-0.04306491917598759
0.009000000000000001,0.017780111312323082,0.0,0.0,0.055631710465991066,1.1549390400683068,0.030648962210185014,0.9039755754508464,-0.04204498602215402
0.0095,0.017600111312323082,0.0,0.0,0.05454222603959702,1.1538793188426464,0.029004698921692783,0.9052846209300927,-0.041059914574576716
0.01,0.017420111312323083,0.0,0.0,0.0534740816280043,1.1528415739800062,0.027465523230772792,0.9065578130532572,-0.0401065875016724
0.0105,0.017240111312323083,0.0,0.0,0.05242686198636331,1.1518234987959592,0.026024686855874866,0.9077985008534134,-0.03918221120559159
0.011,0.01706011131232308,0.0,0.0,0.051400158833704294,1.1508229495661517,0.02467588274110651,0.9090097515366642,-0.038284248231625045
0.0115,0.01688011131232308,0.0,0.0,0.05039355760342847,1.1498377093665109,0.02341318205278802,0.9101946434071881,-0.037410196180444444
