Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,8.157268633500427,0.1829660098586007,1.1758956329153918,0.5692705474737405,0.876242905285175,8.093344595690423
0.0005,0.02050136131232308,1.0,6.990010045491101,0.1900177128093871,1.1759383623061235,0.5986054152486846,0.8761827706761569,6.926036732540139
0.001,0.020482611312323082,1.0,6.1975861629808415,0.19700855352669963,1.1756211536813463,0.6256339358844575,0.8766288415185317,6.13397819944979
0.0015,0.02046386131232308,1.0,5.689426416991483,0.20393905730561027,1.174992146040024,0.6504718194982448,0.8775109952972275,5.626539827446679
0.002,0.020445111312323083,1.0,5.376194471157702,0.21080974489788318,1.1741289129036658,0.6732909074036004,0.8787164867639502,5.314291178870029
0.0025,0.02042636131232308,1.0,5.1955482731651905,0.21762113256460383,1.173095847297529,0.6942615611082648,0.880151310593402,5.13481154738183
0.003,0.02040761131232308,1.0,5.104830295750666,0.22437373206824618,1.1719427237606248,0.7135438002112034,0.8817427989831099,5.045382603108985
0.0035,0.020388861312323082,1.0,5.074635099005555,0.23106805103332992,1.1707068964474374,0.731285079298732,0.8834366220211355,5.016553542076249
0.004,0.02037011131232308,1.0,5.08555471217353,0.2377045920491761,1.1694143724816208,0.7476189416686375,0.8851950815866345,5.028884976087079
0.0045000000000000005,0.020351361312323082,1.0,5.12337641220845,0.2442838543035215,1.1680848498362573,0.7626681365550008,0.8869899330220914,5.06814078682989
0.005,0.02033261131232308,1.0,5.179037219616863,0.25080633150522647,1.1667311173295656,0.7765434548264594,0.8888029380561385,5.125242934790469
0.0055,0.02031386131232308,1.0,5.245527112930864,0.25727251467004547,1.1653630800368644,0.7893467578220906,0.8906202070428864,5.193170041205044
0.006,0.02029511131232308,1.0,5.318581302769392,0.2636828887955546,1.163986759367682,0.8011701809401228,0.8924333710083439,5.267650509553244
0.006500000000000001,0.02027636131232308,1.0,5.3948786490619405,0.27003793567383166,1.1626067718931965,0.8120981797204052,0.8942361509378959,5.345358159384442
