Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,6.406939346076939,0.17796768021542964,1.109785719373944,0.47548497292084957,0.9517883832861824,6.396516101078815
0.0005,0.019340111312323084,0.0,0.7394776949166294,0.17448195742274897,1.1079182848243667,0.45779349240710815,0.9534145752022675,0.7299057450501838
0.001,0.019160111312323085,0.0,0.0,0.1710645107678576,1.103180024065391,0.4371330310013291,0.9574155305354612,-0.007574672798243529
0.0015,0.018980111312323085,0.0,0.0,0.16771400934158717,1.098148711616438,0.4163891731069409,0.9614673216321332,-0.00570941343264471
0.002,0.018800111312323085,0.0,0.0,0.16442912335105225,1.0931226623451664,0.3959549012925415,0.9653126790309925,-0.004108903030379579
0.0025,0.018620111312323082,0.0,0.0,0.16120857963332566,1.0881032114182498,0.3758973398268248,0.9689512965511646,-0.0027726370275564425
0.003,0.018440111312323083,0.0,0.0,0.15805112702992682,1.0830922605508482,0.35627893443331515,0.9723827049461998,-0.0016999398383922744
0.0035,0.018260111312323083,0.0,0.0,0.15495551892100712,1.0780918996886375,0.33715626300370233,0.9756066208120792,-0.0008897670978161992
0.004,0.018080111312323083,0.0,0.0,0.15192054298755878,1.0731055866421517,0.3185807402011789,0.9786222928068274,-0.00034075801373621635
0.0045000000000000005,0.017900111312323084,0.0,0.0,0.14894501604356608,1.0681387303299057,0.30059856326005063,0.9814284537161135,-5.0903421658038296e-05
0.005,0.017720111312323084,0.0,0.0,0.146027769923459,1.0631978993511715,0.2832494317703216,0.9840241020703968,0.0
0.0055,0.017540111312323085,0.0,0.0,0.14316766682478885,1.0582933426991077,0.26656849431442925,0.9864075447878575,0.0
0.006,0.017360111312323085,0.0,0.0,0.14036358394462686,1.05343745884629,0.2505845020231258,0.9885777519682042,0.0
0.006500000000000001,0.017180111312323082,0.0,0.0,0.13761442695393503,1.0486466258292952,0.2353211459310694,0.9905340231816981,0.0
0.007,0.017000111312323082,0.0,0.0,0.1349191181633998,1.0439395360340276,0.22079545437902293,0.9922772686924576,0.0
0.0075,0.016820111312323083,0.0,0.0,0.13227660270671515,1.0393375539651022,0.2070181906473232,0.9938102273921707,0.0
0.008,0.016640111312323083,0.0,0.0,0.12968585037440505,1.034863356748219,0.1939931410930791,0.9951381854249857,0.0
0.008333333333333333,0.01652011131232308,0.0,0.0,0.1279869333369397,1.0319634821545687,0.18572667205092847,0.9959133432342183,0.0
0.008833333333333334,0.01652958499653361,0.0,0.0,0.12548019991243228,1.0277538242436213,0.17394497261819206,0.9969189009594167,0.0
0.009333333333333334,0.016539058680744134,0.0,0.0,0.123022570133656,1.0237289405193304,0.16289021009335528,0.9977477495273204,0.0
0.009833333333333335,0.01654853236495466,0.0,0.0,0.12061307735978959,1.0199055613948373,0.15254080057962865,0.9984150745022254,0.0
0.010333333333333335,0.016558006049165186,0.0,0.0,0.11825078065710443,1.0162940084695253,0.14286851666461908,0.9989380211519802,0.0
0.010833333333333335,0.016567479733375714,0.0,0.0,0.11593475448862688,1.012899972402271,0.1338410272800281,0.9993343628480826,0.0
0.011333333333333336,0.01657695341758624,0.0,0.0,0.11366409391796478,1.0097232556311233,0.12542259344365086,0.9996218331997273,0.0
0.011833333333333336,0.016586427101796766,0.0,0.0,0.11143790881664158,1.0067597430678377,0.11757617217918664,0.9998172234946273,0.0
0.012333333333333337,0.01659590078600729,0.0,0.0,0.10925533028654501,1.0040009964547225,0.1102640861616068,0.9999359681094772,0.0
0.012833333333333337,0.01660537447021782,0.0,0.0,0.10711550028328452,1.0014364970560012,0.10344958697934149,0.9999917459048324,0.0
0.013333333333333338,0.016614848154428343,0.0,0.0,0.10501758564713334,0.9990534816255334,0.09709716038997972,0.9999964164118672,0.0
0.013833333333333338,0.01662432183863887,0.0,0.0,0.10296076580132069,0.9968387291654295,0.09117336873257408,0.9999600254668419,0.0
0.014333333333333339,0.016633795522849396,0.0,0.0,0.10094422760171146,0.9947783458218467,0.0856467758106137,0.9998909373105751,0.0
0.014833333333333339,0.016643269207059923,0.0,0.0,0.09896719142831203,0.9928593231867888,0.08048847992938761,0.999796042938597,0.0
0.01533333333333334,0.016652742891270448,0.0,0.0,0.09702888348145937,0.9910689128998887,0.07567169004588004,0.9996809427328409,0.0
0.015833333333333338,0.016662216575480976,0.0,0.0,0.09512853766608692,0.9893946584837167,0.0711716230978993,0.999550106925292,0.0
0.01633333333333334,0.016671690259691504,0.0,0.0,0.0932654133489436,0.987825596364828,0.0669657229523029,0.9994071355845117,0.0
0.01683333333333334,0.01668116394390203,0.0,0.0,0.09143878665578402,0.986351870497642,0.0630333297888608,0.9992549142443474,0.0
0.01733333333333334,0.016690637628112556,0.0,0.0,0.0896479395867519,0.9849639915429801,0.059355320557971214,0.9990956737987217,0.0
0.01783333333333334,0.01670011131232308,0.0,0.0,0.08789216509520238,0.9836532264089153,0.055914094803430646,0.9989311319726473,0.0
0.01833333333333334,0.01670958499653361,0.0,0.0,0.08617078446538443,0.9824125119872432,0.05269365738087336,0.9987627210616046,0.0
0.01883333333333334,0.016719058680744133,0.0,0.0,0.08448312401061647,0.9812350552969298,0.049679138023036286,0.9985915074011629,0.0
0.01933333333333334,0.01672853236495466,0.0,0.0,0.08282851684326369,0.9801144776034553,0.04685674490536088,0.998418263996066,0.0
0.01983333333333334,0.016738006049165186,0.0,0.0,0.08120631791279202,0.9790454649362244,0.04421381473082645,0.998243629841044,0.0
0.020333333333333342,0.016747479733375713,0.0,0.0,0.07961589695804382,0.9780233467042471,0.0417386249596451,0.9980681068396731,0.0
0.020833333333333343,0.016756953417586238,0.0,0.0,0.0780566288269657,0.9770436405867806,0.03942023502006602,0.9978920222499644,0.0
0.021333333333333343,0.016766427101796766,0.0,0.0,0.07652789805432578,0.9761022945384812,0.037248475702199975,0.997715598694698,0.0
0.021833333333333343,0.01677590078600729,0.0,0.0,0.07502911361597579,0.9751960386707283,0.03521395396906811,0.9975390540095039,0.0
0.022333333333333344,0.01678537447021782,0.0,0.0,0.07355969065923681,0.9743217633056712,0.03330788369700665,0.9973625126410801,0.0
0.022833333333333344,0.016794848154428346,0.0,0.0,0.07211904583576721,0.9734764633269566,0.03152203641637381,0.9971860080094149,0.0
0.023333333333333345,0.01680432183863887,0.0,0.0,0.0707066138070934,0.9726575842332772,0.029848763469605598,0.9970095692001587,0.0
0.023833333333333345,0.0168137955228494,0.0,0.0,0.0693218521028573,0.9718630581005696,0.028280958098541073,0.9968332500021924,0.0
0.024333333333333346,0.016823269207059923,0.0,0.0,0.06796421825270083,0.9710908170047706,0.026811942026662067,0.9966570365541934,0.0
0.024833333333333346,0.01683274289127045,0.0,0.0,0.06663317967573158,0.9703389510263032,0.0254354669373314,0.9964808886951199,0.0
0.025333333333333347,0.016842216575480976,0.0,0.0,0.06532820231768068,0.9696056160139966,0.024145668670754548,0.9963047256884455,0.0
