Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,12.934494519159799,0.3559984312539782,1.0690937484269698,0.8740617739594693,0.9809042157132424,12.934407801946556
0.0005,0.018960111312323082,0.0,8.876831536149332,0.34902555450238093,1.0688442932235955,0.8668056614791403,0.9810418531621744,8.876755088704302
0.001,0.018900111312323085,0.0,6.179686800684012,0.3421892579071522,1.0678262861614143,0.8587910395107614,0.9815983796221998,6.179645555299653
0.0015,0.018840111312323084,0.0,4.436450640878767,0.3354868663858754,1.0660997964151273,0.8499822206564156,0.9825232676555149,4.436444462303842
0.002,0.018780111312323083,0.0,3.3167194768480144,0.32891575697466063,1.0637854227416443,0.8403809754282228,0.9837256793826789,3.3167194768480144
0.0025,0.01872011131232308,0.0,2.5900124799573643,0.3224733591434205,1.0610152877568422,0.8300069424079768,0.985108538639799,2.5900124799573643
0.003,0.018660111312323084,0.0,2.107921484407656,0.3161571493485073,1.057907058550486,0.8188849763435428,0.9865870902801224,2.107921484407656
0.0035,0.018600111312323083,0.0,1.7801951225583696,0.30996465874688417,1.0545509131779887,0.8070362330155588,0.9880967914857902,1.7801951225583696
0.004,0.018540111312323082,0.0,1.5511319773273553,0.3038934629250817,1.0510154070847444,0.7944796336875768,0.9895897129599113,1.5511319773273553
0.0045000000000000005,0.018480111312323085,0.0,1.3866032714832575,0.29794118453439733,1.0473499433967501,0.7812314087093983,0.9910319314412982,1.3866032714832575
0.005,0.018420111312323083,0.0,1.2654660052629414,0.29210549709456346,1.0435893590254541,0.7673064113881516,0.9923998711190002,1.2654660052629414
0.0055,0.018360111312323082,0.0,1.1737773147806574,0.28638411411447606,1.0397597730644583,0.7527210988082086,0.993676641783451,1.1737773147806574
0.006,0.018300111312323085,0.0,1.102572765322644,0.2807747997646034,1.0358795277673476,0.7374933913185832,0.9948506379487685,1.102572765322644
0.006500000000000001,0.018240111312323084,0.0,1.0455873074923132,0.2752753540506942,1.0319627034499237,0.7216448182905273,0.9959135423526889,1.0455873074923132
0.007,0.018180111312323083,0.0,0.99873048376615,0.26988363360740325,1.0280190038755408,0.7052000193866343,0.9968597416872897,0.99873048376615
0.0075,0.018120111312323082,0.0,0.9588406980630167,0.26459751550720256,1.0240565576965934,0.6881887542998943,0.9976851281271619,0.9588406980630167
0.008,0.018060111312323084,0.0,0.9239229056152244,0.25941494184027936,1.0200806385095333,0.6706445679536434,0.9983870718281977,0.9239229056152244
0.0085,0.018000111312323083,0.0,0.8924329340602494,0.2543338873997389,1.0160955587954548,0.6526061220000947,0.9989637319482483,0.8924329340602494
0.009000000000000001,0.017940111312323082,0.0,0.8631789145494907,0.2493523454631907,1.0121048187885364,0.6341169925655257,0.9994138934483868,0.8631789145494907
0.0095,0.017880111312323085,0.0,0.8354492468693279,0.24446838350207328,1.0081105494760434,0.6152248578252721,0.9997368759487866,0.8354492468693279
0.01,0.017820111312323084,0.0,0.8086644520669825,0.23968009649267386,1.004114577660866,0.5959819456421387,0.9999322810026908,0.8086644520669825
0.0105,0.017760111312323083,0.0,0.7823777969384148,0.23498558853136217,1.0001183887055236,0.5764443922703162,0.9999999439364576,0.7823777969384148
0.011,0.01770011131232308,0.0,0.7563022366407299,0.23038302270468067,0.9961229980708274,0.5566716241830024,0.9999398754241647,0.7563022366407299
0.0115,0.017640111312323084,0.0,0.7302150385267727,0.22587062263958038,0.9921292580408837,0.5367259861966536,0.999752205684052,0.7302150385267727
0.012,0.017580111312323083,0.0,0.703918035679913,0.22144663001431006,0.9881379924770574,0.5166719724797556,0.9994371711101027,0.703918035679913
0.0125,0.017520111312323082,0.0,0.6772903682480051,0.2171092982493837,0.9841497981733438,0.4965751518237798,0.998995084408217,0.6772903682480051
0.013000000000000001,0.017460111312323084,0.0,0.6502898057006851,0.21285685888445374,0.980165021058484,0.476501147608297,0.9984262944415585,0.6502898057006851
0.0135,0.017400111312323083,0.0,0.622946179266977,0.20868771133241343,0.976183758812028,0.4565154827330913,0.9977311466227053,0.622946179266977
0.014,0.017340111312323082,0.0,0.5952933535005556,0.20460025500615586,0.9722061091135259,0.43668239960308336,0.9969099985175631,0.5952933535005556
0.0145,0.017280111312323085,0.0,0.5673694062005437,0.20059288931857427,0.9682321696425276,0.41706403687726085,0.9959632198175155,0.5673694062005437
0.015,0.017220111312323084,0.0,0.5392152242160179,0.19666401493340696,0.9642620448091637,0.39771967777887896,0.9948911942351111,0.5392152242160179
0.0155,0.017160111312323083,0.0,0.5108721413813653,0.19281208014887355,0.9602958577792808,0.37870525686912027,0.9936943243620676,0.5108721413813653
0.016,0.017100111312323082,0.0,0.48235120759785743,0.18903559107852985,0.9563338917583919,0.3600729469695986,0.9923730839641287,0.48235120759785743
0.0165,0.017040111312323084,0.0,0.453617423292072,0.18533307939662663,0.9523766888458213,0.34187061677529734,0.9909280809388491,0.453617423292072
0.016666666666666666,0.01702011131232308,0.0,0.4439529605200146,0.1841150949420654,0.9510589401961222,0.33590643686057964,0.990419090661093,0.4439529605200146
0.017166666666666667,0.017023269207059925,0.0,1.4314187053989473,0.18050896047578036,0.9479764596929117,0.319160980649735,0.989174205015667,1.4314187053989473
0.017666666666666667,0.017026427101796766,0.0,2.2867266104860913,0.17697346068337652,0.9462273335768453,0.3041054511232866,0.9884340013829765,2.2867266104860913
0.018166666666666668,0.01702958499653361,0.0,2.8955267103252265,0.17350721202157351,0.9452641173904247,0.2901711078346072,0.9880159326198031,2.8955267103252265
0.018666666666666668,0.01703274289127045,0.0,3.294940030984023,0.17010885805520662,0.9447727890576908,0.277041682532015,0.9877998206861347,3.294940030984023
0.01916666666666667,0.017035900786007294,0.0,3.5362873772670667,0.16677706890279587,0.9445817086582481,0.2645486396534112,0.9877152519390429,3.5362873772670667
0.01966666666666667,0.017039058680744134,0.0,3.6699256742366146,0.16351054077476385,0.9445778772941885,0.2525857682010808,0.9877135532591279,3.6699256742366146
0.02016666666666667,0.017042216575480978,0.0,3.742473185799266,0.160307995862044,0.9446758188948192,0.24107777389976245,0.9877569399401647,3.742473185799266
0.02066666666666667,0.017045374470217818,0.0,3.7509648012037853,0.15716817888185639,0.9448773246701404,0.2300228346106722,0.9878459626579156,3.7509648012037853
0.02116666666666667,0.017048532364954662,0.0,3.6991910882736603,0.15408986403857441,0.9451759087075601,0.21941103524773675,0.9879772760558329,3.6991910882736603
0.02166666666666667,0.017051690259691502,0.0,3.6001689140225364,0.15107184525656078,0.9455522765293394,0.20922238921786754,0.9881417816354499,3.6001689140225364
0.02216666666666667,0.017054848154428346,0.0,3.4730796561070347,0.1481129405669969,0.9459776250470785,0.19943095921639722,0.9883263320177839,3.4730796561070347
0.022666666666666672,0.017058006049165186,0.0,3.332828351904077,0.14521199314562977,0.9464292578549,0.19001653811446145,0.9885207023440928,3.332828351904077
0.023166666666666672,0.01706116394390203,0.0,3.1891955356654305,0.14236786870157314,0.9468918088427827,0.18096473106233127,0.9887180801280339,3.1891955356654305
0.023666666666666673,0.01706432183863887,0.0,3.0475066264626682,0.13957945247429746,0.9473565326391461,0.17226566355838657,0.9889146613769069,3.0475066264626682
0.024166666666666673,0.017067479733375714,0.0,2.9100149926256296,0.13684565449086578,0.9478194733323558,0.16391217497760704,0.9891087705467491,2.9100149926256296
0.024666666666666674,0.017070637628112555,0.0,2.7777482628793178,0.13416540277007827,0.9482785851416087,0.1558976725779963,0.9892995809801847,2.7777482628793178
0.025166666666666674,0.0170737955228494,0.0,2.6509894232567035,0.13153765579981644,0.9487330507727287,0.1482156607328583,0.9894867996677136,2.6509894232567035
0.025666666666666674,0.01707695341758624,0.0,2.5298088888906007,0.12896137453950704,0.9491823953740707,0.1408591450046425,0.9896702842403309,2.5298088888906007
0.026166666666666675,0.017080111312323083,0.0,2.414027452720927,0.1264355496757319,0.9496266054177082,0.13382082531478423,0.9898500844730269,2.414027452720927
0.026666666666666675,0.017083269207059923,0.0,2.303407256817858,0.12395920647143245,0.9500657946196731,0.12709298512432868,0.9900263005321414,2.303407256817858
0.027166666666666676,0.017086427101796767,0.0,2.1977231165347453,0.12153138395188977,0.950500069484008,0.12066744129507452,0.9901990275156478,2.1977231165347453
0.027666666666666676,0.017089584996533607,0.0,2.0967192155926337,0.119151127620794,0.9509296208349332,0.11453564824470132,0.9903683915543863,2.0967192155926337
0.028166666666666677,0.01709274289127045,0.0,2.0001215934516168,0.11681744366290409,0.9513547058193859,0.10868864631492192,0.990534541416326,2.0001215934516168
0.028666666666666677,0.01709590078600729,0.0,1.907715039384465,0.11452946121630947,0.951775481661042,0.10311748440418826,0.990697583323902,1.907715039384465
0.029166666666666678,0.017099058680744135,0.0,1.819293977141955,0.1122863094190996,0.952192105583577,0.09781299930133257,0.9908576209258726,1.819293977141955
0.029666666666666678,0.017102216575480975,0.0,1.734662121164993,0.11008711740936394,0.9526047348106668,0.09276588248447735,0.9910147553505311,1.734662121164993
0.03016666666666668,0.01710537447021782,0.0,1.653632145575611,0.10793101432519193,0.9530135265659869,0.08796674126236664,0.9911690852569391,1.653632145575611
0.03066666666666668,0.01710853236495466,0.0,1.5760304702056662,0.10581713566136357,0.9534186254273636,0.0834061641498441,0.991320702171695,1.5760304702056662
0.03116666666666668,0.017111690259691503,0.0,1.5017339846011268,0.10374465004258909,0.9538200677972859,0.07907479750378739,0.9914696554470109,1.5017339846011268
0.031666666666666676,0.017114848154428344,0.0,1.4306302441278085,0.10171275666798332,0.954217871415919,0.07496340739223775,0.9916159868092427,1.4306302441278085
0.03216666666666668,0.017118006049165187,0.0,1.3626101104711217,0.09972066874938211,0.9546120524869598,0.07106288159635592,0.9917597368822141,1.3626101104711217
0.03266666666666668,0.017121163943902028,0.0,1.2975682496321694,0.09776763961672721,0.9550026240368177,0.06736430908470409,0.9919009446257121,1.2975682496321694
0.03316666666666668,0.01712432183863887,0.0,1.2354128085658926,0.09585285845539233,0.9553895683571217,0.06385879788195417,0.9920396375545444,1.2354128085658926
0.03366666666666668,0.017127479733375712,0.0,1.176056233091287,0.0939755212297264,0.9557728594383837,0.06053765548499161,0.9921758401509722,1.176056233091287
0.03416666666666668,0.017130637628112556,0.0,1.1194120031489927,0.09213493670184124,0.9561524716279484,0.05739259326402435,0.9923095770226485,1.1194120031489927
0.03466666666666668,0.017133795522849396,0.0,1.0653948153313277,0.0903304136338487,0.9565283792731603,0.05441552238551011,0.9924408727655272,1.0653948153313277
0.03516666666666668,0.01713695341758624,0.0,1.0139206318312104,0.0885612607878606,0.956900556721364,0.0515985697973853,0.9925697519562865,1.0139206318312104
0.03566666666666668,0.01714011131232308,0.0,0.9649067297298098,0.08682678692598877,0.9572689783199042,0.04893409117164255,0.9926962391447007,0.9649067297298098
0.03616666666666668,0.017143269207059924,0.0,0.9182717506256948,0.08512630081034507,0.9576336184161255,0.0464146810672645,0.9928203588459582,0.9182717506256948
0.03666666666666668,0.017146427101796764,0.0,0.8739355756869436,0.08345911218779073,0.9579944519393238,0.04403318208257444,0.9929421357284889,0.8739355756869436
0.03716666666666668,0.017149584996533608,0.0,0.8318103421032574,0.08182456661349681,0.9583514852810217,0.04178274298443038,0.9930616048868122,0.8318103421032574
0.03766666666666668,0.01715274289127045,0.0,0.791809436048394,0.08022202883872853,0.958704728958206,0.039656785373911145,0.9931788023583391,0.791809436048394
0.03816666666666668,0.017155900786007292,0.0,0.7538486601534294,0.07865088456541805,0.9590541938991822,0.03764900272957525,0.993293763851017,0.7538486601534294
0.03866666666666668,0.017159058680744136,0.0,0.7178463388578106,0.07711051949549752,0.9593998910322552,0.03575333030993594,0.993406524607229,0.7178463388578106
0.03916666666666668,0.017162216575480976,0.0,0.6837204888961923,0.07560040675945727,0.9597418418486805,0.033964050333163555,0.9935171228090534,0.6837204888961923
0.03966666666666668,0.01716537447021782,0.0,0.6513937376536196,0.07411981648018372,0.9600800606616097,0.032275435727575644,0.993625593772877,0.6513937376536196
0.040166666666666684,0.01716853236495466,0.0,0.6207842646116928,0.07266816449091745,0.9604145893271236,0.030682181384826805,0.9937319810474389,0.6207842646116928
0.040666666666666684,0.017171690259691504,0.0,0.591811828392611,0.07124492242675287,0.9607454760950535,0.0291792699632285,0.993836329411984,0.591811828392611
0.041166666666666685,0.017174848154428345,0.0,0.5643994170390186,0.06984956192278438,0.9610727692152299,0.02776189906903442,0.993938682813717,0.5643994170390186
0.041666666666666685,0.01717800604916519,0.0,0.5384731577921331,0.06848155461410639,0.961396516937484,0.026425477560438046,0.9940390843817681,0.5384731577921331
0.042166666666666686,0.01718116394390203,0.0,0.5139622280725422,0.06714037213581328,0.9617167675116466,0.025165621226569592,0.9941375764409708,0.5139622280725422
0.042666666666666686,0.017184321838638873,0.0,0.49079876766496594,0.06582548612299946,0.9620335691875487,0.023978147943531546,0.9942342005254534,0.49079876766496594
0.043166666666666687,0.017187479733375713,0.0,0.46891779210555085,0.06453636821075932,0.962346970215021,0.02285907240030277,0.9943289973920459,0.46891779210555085
0.04366666666666669,0.017190637628112557,0.0,0.4482571072732356,0.06327249003418726,0.9626570188438947,0.021804600478533446,0.994422007033499,0.4482571072732356
0.04416666666666669,0.017193795522849397,0.0,0.42875175762574846,0.06203341613125984,0.9629637892948373,0.020811199713731524,0.9945132763864112,0.42875175762574846
0.04466666666666669,0.01719695341758624,0.0,0.4103399801963553,0.060818552231427375,0.9632673553276776,0.01987538217807415,0.9946028512615076,0.4103399801963553
0.04516666666666669,0.01720011131232308,0.0,0.39296475990821966,0.05962743977574516,0.9635677818572876,0.01899394122520449,0.9946907739248073,0.39296475990821966
