Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,7.94066963814651,0.22476060375310025,1.142067613649728,0.6872592570188052,0.9192671726074864,7.909798972881818
0.0005,0.020017611312323085,1.0,8.02747853262264,0.23145158356696535,1.1418017318979128,0.7067912676100102,0.9195690753230099,7.996820532856186
0.001,0.020015111312323083,1.0,8.142427700613503,0.23808481460065817,1.1415056664426306,0.7248811586337203,0.9199045854585078,8.112005643822007
0.0015,0.020012611312323084,1.0,8.276068776165207,0.24466079479321043,1.1411902653118748,0.7416305357208028,0.9202612359246496,8.24589706885385
0.002,0.020010111312323085,1.0,8.42082865846755,0.2511800192269525,1.1408641096149335,0.757137848281841,0.920629210489568,8.39091474921276
0.0025,0.020007611312323086,1.0,8.571869751856571,0.2576429767378351,1.140532613721267,0.7714961219016173,0.9210023379226766,8.54221672822077
0.003,0.020005111312323083,1.0,8.725117210226069,0.2640501535449642,1.1402002082632658,0.7847937868373219,0.9213756064117475,8.695724640717263
0.0035,0.020002611312323084,1.0,8.877905521514515,0.2704020302119983,1.139869699307468,0.7971135236566136,0.9217458688625539,8.84877078106789
0.004,0.020000111312323085,1.0,9.028036673337967,0.27669908588875325,1.139543313217889,0.8085327321040482,0.9221106549446966,8.999155431067921
0.0045000000000000005,0.019997611312323083,1.0,9.174202736134614,0.28294179294901756,1.1392222905723202,0.8191230962083442,0.9224686152311858,9.145569745850443
0.005,0.019995111312323084,1.0,9.315570322178958,0.28913061882235025,1.1389073529019775,0.8289509579996425,0.9228189892390619,9.287179836996227
0.0055,0.019992611312323084,1.0,9.451394850753365,0.2952660285858016,1.138599115444615,0.8380777032532364,0.9231611407918813,9.423240712808232
0.006,0.019990111312323085,1.0,9.58121200817822,0.30134848754994015,1.1382979007785992,0.8465598262018402,0.923494762560931,9.553287878213482
0.006500000000000001,0.019987611312323083,1.0,9.704936822600152,0.3073784496875979,1.138003651438876,0.8544491160302544,0.9238199687581488,9.677236470958633
0.007,0.019985111312323084,1.0,9.822562532534969,0.313356366209486,1.1377162413126127,0.861793126977389,0.9241369475149048,9.795079888831422
0.0075,0.019982611312323085,1.0,9.93410217368789,0.3192826850154236,1.1374355350093905,0.8686354806550628,0.9244458948667303,9.906831330810977
0.008,0.019980111312323086,1.0,10.039669333691814,0.32515785619510984,1.1371613084024437,0.8750161081797763,0.924747101909319,10.012604611374098
0.0085,0.019977611312323083,1.0,10.13945994803638,0.33098232624486607,1.1368932681413029,0.8809715327383784,0.9250409325503735,10.112595940697588
0.009000000000000001,0.019975111312323084,1.0,10.233705372316694,0.3367565258056539,1.136631098156176,0.8865351496188333,0.9253277720665496,10.207036961480162
0.0095,0.019972611312323085,1.0,10.322648503997867,0.3424808855184349,1.1363744823772715,0.8917375083039009,0.9256080022253251,10.29617085372959
0.01,0.019970111312323083,1.0,10.406542849235848,0.3481558360241707,1.136123104734798,0.8966065500371581,0.9258820014294369,10.380251401771242
0.0105,0.019967611312323084,1.0,10.485600729328814,0.35378179169350327,1.1358766980602075,0.9011678365123731,0.9261500916970208,10.459491164843453
0.011,0.019965111312323085,1.0,10.560055334121705,0.35935916081942615,1.1356349830356567,0.9054447416854078,0.9264126055076685,10.534123576115919
0.0115,0.019962611312323086,1.0,10.630399364307424,0.36488843577277513,1.1353974401050717,0.909458628015457,0.9266701328519741,10.604641751908769
0.012,0.019960111312323083,1.0,10.696811969216235,0.37037001362535904,1.13516385754911,0.9132290907471047,0.9269229264497755,10.671225026905061
