Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,7.2492271133829265,0.15522962535812704,1.210979129352752,0.4771215375945692,0.8219512279102188,7.138453837777992
0.0005,0.020981539883751652,1.0,5.108576686601548,0.16252071705592117,1.2110398727600566,0.5137047270828203,0.8218486884216765,4.997711197941974
0.001,0.020942968455180226,1.0,3.8432449599861593,0.16974888039163,1.210276855169752,0.5473931255056187,0.8231345767196765,3.733535003524113
0.0015,0.020904397026608797,1.0,3.1251390419302534,0.176914658489246,1.208847102174929,0.5782769485880032,0.8255315516525391,3.0175780386516053
0.002,0.020865825598037367,1.0,2.7254450369286745,0.18401858980071042,1.2069464604227436,0.6065787098751333,0.8286926500739913,2.6207078355735125
0.0025,0.020827254169465938,1.0,2.509487641662902,0.19106120806175028,1.2047338088333155,0.6325331571164969,0.8323362700824137,2.407990481677954
0.003,0.02078868274089451,1.0,2.400680823253013,0.19804304249921964,1.2023218967076148,0.656354311386464,0.8362634004505329,2.3026574981933488
0.0035,0.020750111312323082,1.0,2.3558033002408276,0.204964617783664,1.1997844994536675,0.6782300490661,0.8403446151121902,2.261369254563629
0.004,0.020711539883751653,1.0,2.3498756999318213,0.21182645390845398,1.197168610260433,0.6983272377145725,0.8444981565118778,2.25907188125175
0.0045000000000000005,0.020672968455180223,1.0,2.3677027850435883,0.21862906646183095,1.194504599569467,0.716797268297101,0.8486718429852852,2.2805228483513433
0.005,0.020634397026608797,1.0,2.399813789803691,0.22537296678532348,1.1918120032940602,0.7337786694044397,0.8528326215692777,2.316221635813423
0.0055,0.020595825598037368,1.0,2.4404676881360237,0.2320586612195504,1.1891028149860476,0.7493983338188365,0.8569605014574105,2.3604093421655663
0.006,0.02055725416946594,1.0,2.485677100889942,0.2386866527426049,1.186385309830404,0.7637737299254878,0.8610420651176972,2.4090867428440528
0.006500000000000001,0.02051868274089451,1.0,2.5331348484729017,0.24525743877493875,1.183664221168648,0.7770124147574726,0.865069815450056,2.459940113634064
0.007,0.020480111312323083,1.0,2.5811898735955343,0.25177151308574014,1.1809428450027815,0.789213495231727,0.8690387473691976,2.5113141199744855
